	57253	-2.75122296
	53988	-2.37759705
	57525	-2.35093284
	53987	-2.3486193
	57079	-2.3324355
	57070	-2.32423425
	56171	-2.31472629
	54486	-2.31435825
	59471	-2.30724756
	56390	-2.25489645
	57067	-2.22581925
	52972	-2.1853026000000004
	56079	-2.13036966
	57065	-2.1056435999999996
	56286	-2.08846503
	56383	-2.0156958
	53984	-2.0018704499999997
	50524	-1.9739851500000003
	57606	-1.96595631
	57466	-1.9455381900000002
	59278	-1.9331923500000001
	53989	-1.9304649
	53986	-1.9199673
	57475	-1.91372391
	59441	-1.9076697
	53997	-1.8849752999999998
	53979	-1.8785236499999998
	56290	-1.87300638
	56386	-1.86742701
	56287	-1.86267861
	57505	-1.85282568
	58903	-1.84344759
	57469	-1.8405985500000002
	59304	-1.8225546300000002
	57178	-1.81138275
	53982	-1.8083209499999997
	57281	-1.78754445
	54261	-1.78680975
	59271	-1.76901642
	59470	-1.76213124
	57522	-1.75951962
	52875	-1.75720345
	56146	-1.75714542
	58140	-1.7218885499999999
	57061	-1.7214
	58047	-1.7195143499999999
	59096	-1.7147659499999999
	53972	-1.7126397
	57368	-1.70503173
	56391	-1.70408205
	54301	-1.6996
	53348	-1.69878565
	53965	-1.6945
	57507	-1.67725359
	59848	-1.6751966
	56186	-1.6723864800000001
	57481	-1.66146516
	57460	-1.65671676
	59093	-1.65291804
	50526	-1.6498061000000002
	58147	-1.64615157
	59293	-1.64199672
	57078	-1.6410154499999998
	57537	-1.63202508
	56297	-1.6316689500000001
	56493	-1.6300070100000001
	54266	-1.6235777000000002
	53367	-1.6201998000000002
	51526	-1.6160271000000002
	51058	-1.6137420500000001
	57074	-1.60580475
	57179	-1.5948697499999998
	59097	-1.59451272
	59435	-1.5884585100000002
	53985	-1.5812009999999999
	57996	-1.57813074
	57072	-1.5731091
	53491	-1.5719
	54834	-1.5685
	53499	-1.5648
	52974	-1.5626761500000002
	53397	-1.5588
	57407	-1.5566442299999999
	57066	-1.5549569999999997
	57271	-1.5526606499999998
	57245	-1.5366
	53980	-1.5277
	57057	-1.523
	57081	-1.5158097
	54476	-1.5132992000000003
	58100	-1.5111076499999998
	52982	-1.4978
	57502	-1.49313438
	50431	-1.492237
	57314	-1.48256919
	54386	-1.4820039500000002
	57476	-1.48185693
	57461	-1.48161951
	58113	-1.47900789
	56281	-1.47497175
	56279	-1.46891754
	53483	-1.4646177
	57623	-1.45989558
	56298	-1.4564529900000003
	59462	-1.4546723400000001
	53579	-1.4524
	56180	-1.44873684
	57464	-1.4448194100000002
	57187	-1.4377338
	58154	-1.43472906
	57162	-1.43259435
	51465	-1.4316335000000002
	58102	-1.4263006500000002
	58667	-1.4208399900000002
	57093	-1.4206751999999998
	58656	-1.4202464399999999
	53490	-1.4158
	56381	-1.40362704
	54204	-1.402822
	56285	-1.40255865
	57517	-1.40030316
	53195	-1.4000402
	56296	-1.3960295999999999
	57071	-1.3783567499999998
	56194	-1.3727624400000003
	56164	-1.3701508199999999
	56475	-1.3606540200000001
	59107	-1.35044496
	57378	-1.3486643100000002
	53689	-1.3464
	59297	-1.34545914
	50525	-1.34251655
	56173	-1.3418978400000001
	56593	-1.33987977
	50136	-1.3353633500000002
	59091	-1.33145136
	54608	-1.3301
	54274	-1.3290049499999999
	59754	-1.32848361
	58665	-1.3275339300000002
	54208	-1.3270179500000001
	58038	-1.32682167
	54700	-1.3258
	57077	-1.3236817499999998
	54621	-1.3219
	57405	-1.31388228
	58929	-1.3135261500000002
	54102	-1.3130096000000002
	59276	-1.30996485
	57395	-1.3074719399999999
	58221	-1.30011192
	57233	-1.3001
	57143	-1.2944
	54339	-1.29284155
	51434	-1.28886755
	56263	-1.27874412
	57049	-1.2722
	57714	-1.2715028099999999
	54806	-1.2692
	57052	-1.2686
	57273	-1.2653982
	57389	-1.26200601
	57173	-1.2617896499999999
	54584	-1.2611489000000002
	57051	-1.2609148499999998
	57609	-1.25963181
	53486	-1.2592
	52963	-1.24416005
	56490	-1.2439620900000001
	59124	-1.24099434
	57425	-1.24075692
	57090	-1.2346708499999999
	53469	-1.2294562500000001
	53994	-1.2283285499999999
	57035	-1.2272
	57075	-1.2246106499999998
	53343	-1.2236939500000001
	57095	-1.2216581999999998
	57021	-1.2191
	53924	-1.2171
	57156	-1.21367565
	52993	-1.2133
	57063	-1.20973905
	57603	-1.2050252099999998
	58546	-1.20443166
	53923	-1.2037
	53664	-1.1991
	56399	-1.19730906
	57044	-1.1962
	57254	-1.1926
	56067	-1.1911071500000001
	54611	-1.1892
	57238	-1.1885
	58449	-1.1860316100000001
	57510	-1.18270773
	59109	-1.18104579
	53446	-1.1789864500000002
	57274	-1.1779182
	53599	-1.1771
	51469	-1.1748137500000002
	59099	-1.1716677
	57193	-1.1707010999999998
	54816	-1.1704
	57111	-1.1696
	53963	-1.1695
	56384	-1.1688186600000001
	53378	-1.16845535
	57520	-1.1681064
	57182	-1.16599905
	51328	-1.1639846
	57318	-1.16133993
	57285	-1.1606408999999998
	54236	-1.16050735
	54707	-1.1588
	50727	-1.15613595
	57307	-1.15362378
	57362	-1.1523179700000001
	57486	-1.15041861
	53975	-1.1497
	59090	-1.14899409
	57089	-1.1489404499999998
	59088	-1.1479257
	54714	-1.1468
	53730	-1.1429224000000002
	53899	-1.1424
	53391	-1.1393458
	57306	-1.1390224500000001
	53682	-1.1387
	51433	-1.13805425
	59473	-1.1374792200000001
	57248	-1.1357
	53954	-1.1347
	57317	-1.13225598
	53685	-1.131
	53928	-1.1299
	57194	-1.12772655
	59125	-1.12525209
	56182	-1.1248959600000001
	56199	-1.11741723
	59280	-1.11528045
	53484	-1.1129187
	56295	-1.1116004400000001
	59072	-1.11053205
	59092	-1.1100572100000001
	53593	-1.1065
	51431	-1.09652595
	56251	-1.09628685
	57540	-1.09462491
	59303	-1.09320039
	58158	-1.09236942
