	58918	-2.6509
	59102	-2.2903
	59106	-2.268
	58917	-2.2118
	54386	-2.1683
	56543	-2.1594
	58618	-2.1566
	57993	-2.1425
	57698	-2.1418
	57696	-2.1332
	57694	-2.0906
	57699	-2.0685
	57682	-2.0342
	56838	-2.0317
	59312	-2.0294
	54249	-2.0277
	56835	-2.013
	58714	-2.002
	59094	-1.9885
	59096	-1.9832
	59107	-1.9817
	58932	-1.9547
	58942	-1.9324
	54342	-1.9241
	56950	-1.8942
	54476	-1.8896
	59117	-1.8704
	57972	-1.8652
	56654	-1.8532
	57991	-1.8426
	57773	-1.8066
	54347	-1.8013
	59453	-1.8007
	59475	-1.793
	58806	-1.788
	57673	-1.7821
	58934	-1.7702
	56977	-1.7622
	58612	-1.76
	59093	-1.7536
	59099	-1.7517
	58701	-1.7499
	59116	-1.7429
	57781	-1.7407
	58705	-1.7406
	56567	-1.7347
	59297	-1.7342
	57687	-1.7311
	56745	-1.7298
	57992	-1.7274
	59137	-1.7256
	59256	-1.7246
	54471	-1.72
	57688	-1.7161
	58615	-1.7148
	58625	-1.7138
	58616	-1.7124
	59477	-1.7121
	59091	-1.7071
	57981	-1.7026
	53083	-1.699
	59131	-1.6924
	59109	-1.6899
	56952	-1.6807
	59088	-1.6778
	57674	-1.6771
	57990	-1.6763
	58519	-1.6702
	54590	-1.6685
	54608	-1.6668
	57776	-1.6666
	54483	-1.664
	58814	-1.6629
	59075	-1.661
	59485	-1.6585
	59090	-1.6566
	54700	-1.6553
	54064	-1.652
	54494	-1.6474
	57851	-1.6453
	58620	-1.6447
	57995	-1.6446
	54712	-1.6368
	58619	-1.6323
	58507	-1.6316
	54575	-1.629
	59269	-1.6253
	54486	-1.624
	59114	-1.6237
	59294	-1.6228
	56869	-1.6192
	58704	-1.6166
	59451	-1.6126
	54729	-1.6117
	56752	-1.6056
	59280	-1.6028
	53689	-1.6012
	54766	-1.5999
	58614	-1.5979
	59255	-1.597
	58710	-1.5932
	59059	-1.5932
	59045	-1.59
	59321	-1.5857
	54337	-1.5852
	58839	-1.5824
	57994	-1.5813
	57973	-1.581
	54069	-1.5799
	54621	-1.5757
	59053	-1.5743
	54065	-1.5731
	56742	-1.5718
	57974	-1.5699
	56854	-1.5654
	56856	-1.5641
	59279	-1.5549
	58921	-1.554
	58804	-1.5498
	54248	-1.5452
	57780	-1.5431
	59303	-1.5373
	59133	-1.5324
	58443	-1.5309
	59293	-1.5284
	59454	-1.5274
	59304	-1.5272
	58938	-1.5248
	57867	-1.5247
	57679	-1.5225
	57771	-1.5219
	58605	-1.5214
	58946	-1.5183
	54236	-1.5182
	56444	-1.5164
	58637	-1.5162
	58448	-1.5157
	53691	-1.5153
	56652	-1.5153
	59285	-1.5152
	54332	-1.5139
	59320	-1.5138
	58632	-1.5105
	59290	-1.5091
	58707	-1.5081
	58706	-1.5059
	59127	-1.5046
	58502	-1.5041
	57598	-1.5034
	57377	-1.5023
	54493	-1.4974
	58907	-1.4959
	58712	-1.493
	59664	-1.4904
	54234	-1.4896
	58813	-1.4878
	57680	-1.4869
	57859	-1.4855
	54613	-1.4792
	57966	-1.476
	54513	-1.4756
	59081	-1.4754
	54474	-1.4753
	58509	-1.4709
	57853	-1.4663
	57985	-1.4641
	54161	-1.4638
	57889	-1.4615
	56645	-1.46
	54470	-1.4597
	56748	-1.4578
	54774	-1.4573
	59130	-1.4569
	57772	-1.4562
	59241	-1.4558
	56533	-1.4516
	58693	-1.4503
	58911	-1.4501
	57786	-1.4493
	57768	-1.4491
	54751	-1.4487
	58725	-1.4473
	54231	-1.4432
	59306	-1.441
	59659	-1.4379
	54049	-1.437
	58719	-1.4338
	54338	-1.4327
	57777	-1.4318
	57866	-1.4299
	58607	-1.4273
	59318	-1.4236
	59134	-1.4234
	54605	-1.421
	54821	-1.4208
	58927	-1.42
	54063	-1.418
	57976	-1.4163
	54339	-1.4162
	59462	-1.4156
	59493	-1.4139
	58713	-1.4133
	58626	-1.4125
	57793	-1.4119
	59113	-1.407
	54609	-1.4052
	57887	-1.4016
	59034	-1.4016
	54708	-1.3994
	57860	-1.3975
	53699	-1.3971
