	56081	-2.067
	56091	-1.957
	52998	-1.8673
	56190	-1.8457
	56021	-1.7754
	57162	-1.7378
	53941	-1.7218
	57004	-1.6841
	56082	-1.6654
	56094	-1.6104
	52957	-1.6053
	57038	-1.5501
	53970	-1.5183
	57153	-1.5138
	57304	-1.508
	57040	-1.4689
	57001	-1.4574
	57078	-1.429
	56071	-1.4082
	56196	-1.406
	52978	-1.4036
	57155	-1.3991
	52986	-1.397
	57041	-1.3958
	57065	-1.386
	57154	-1.384
	56092	-1.3761
	57303	-1.3601
	56192	-1.3427
	57077	-1.3421
	57055	-1.3324
	52988	-1.3095
	53949	-1.2982
	57070	-1.2878
	57143	-1.2833
	53927	-1.2743
	53861	-1.2582
	53958	-1.2537
	57042	-1.2514
	57060	-1.2486
	57306	-1.2482
	53947	-1.242
	57043	-1.2416
	57037	-1.2412
	53944	-1.2268
	56567	-1.2258
	57029	-1.2257
	56183	-1.2185
	52982	-1.2161
	53957	-1.2156
	54455	-1.2069
	57066	-1.1993
	57034	-1.1991
	53968	-1.1846
	53966	-1.1842
	57053	-1.1719
	53956	-1.1709
	57063	-1.1558
	57022	-1.1539
	57049	-1.1489
	57067	-1.1449
	57047	-1.1412
	57061	-1.1395
	57033	-1.134
	53954	-1.1252
	57046	-1.1206
	55228	-1.1202
	56095	-1.1148
	53955	-1.1048
	53866	-1.1031
	53963	-1.1009
	52985	-1.0939
	53869	-1.0901
	57140	-1.0889
	57087	-1.088
	57156	-1.0861
	54804	-1.0812
	54512	-1.0693
	53998	-1.066
	53975	-1.0609
	53942	-1.0587
	58001	-1.0581
	53928	-1.0563
	57211	-1.0558
	53964	-1.0455
	58002	-1.043
	56198	-1.0388
	57191	-1.0356
	57908	-1.0195
	54608	-1.0171
	53962	-1.0126
	57057	-1.012
	53961	-1.0057
	53874	-1.0049
	57045	-1.0046
	52842	-1.0043
	53868	-1.0026
	56018	-0.9892
	57002	-0.9798
	54609	-0.9739
	57035	-0.9728
	56565	-0.97
	57048	-0.9691
	56164	-0.9689
	56378	-0.9688
	54024	-0.9678
	53879	-0.9627
	53973	-0.9625
	56844	-0.9606
	57071	-0.9544
	56376	-0.9484
	57074	-0.9451
	57075	-0.9414
	53750	-0.9357
	57086	-0.9344
	57907	-0.9333
	57084	-0.9283
	53664	-0.9241
	50915	-0.9208
	52908	-0.9189
	57023	-0.9151
	52993	-0.9145
	57056	-0.9144
	53948	-0.91
	53937	-0.9061
	57251	-0.9021
	53996	-0.9008
	52754	-0.9004
	53455	-0.8996
	56195	-0.8992
	57051	-0.8982
	53945	-0.898
	52745	-0.8975
	53832	-0.8897
	57072	-0.8881
	57032	-0.8857
	56186	-0.8846
	57044	-0.8844
	53967	-0.881
	53464	-0.8805
	58007	-0.8799
