	58340	-3.0506
	58237	-2.8849
	58329	-2.8802
	58235	-2.8632
	58335	-2.8584
	58238	-2.8146
	58316	-2.7958
	58421	-2.7938
	58242	-2.7714
	58234	-2.7416
	58431	-2.7415
	58230	-2.7392
	58339	-2.7379
	58245	-2.7269
	58341	-2.7208
	58344	-2.7164
	58345	-2.697
	58342	-2.6873
	58244	-2.6855
	58346	-2.6823
	58147	-2.6577
	58429	-2.6204
	58432	-2.6106
	58251	-2.6059
	58330	-2.5906
	58338	-2.5823
	58130	-2.5765
	58236	-2.5711
	58129	-2.5612
	58246	-2.5598
	58326	-2.5582
	58331	-2.5456
	58241	-2.5423
	58337	-2.5307
	58225	-2.4939
	58240	-2.4805
	58402	-2.4527
	58423	-2.4414
	58433	-2.4375
	58243	-2.4225
	58441	-2.4199
	57899	-2.41370701
	58334	-2.3984
	58336	-2.3681
	58047	-2.3665
	58257	-2.3548
	57482	-2.3486
	56950	-2.3435
	58427	-2.3413
	58148	-2.3389
	58428	-2.3321
	58135	-2.3319
	58419	-2.3193
	58250	-2.3177
	58327	-2.3176
	58415	-2.3159
	58249	-2.3157
	58512	-2.31473165
	59280	-2.30363331
	58351	-2.3034
	56969	-2.3
	58358	-2.2997
	58223	-2.2762
	58320	-2.2666
	58414	-2.2526
	58138	-2.2453
	58254	-2.244
	58354	-2.2379
	58126	-2.2331
	58401	-2.2313
	57389	-2.2212
	59322	-2.2200318799999996
	58041	-2.2193
	58424	-2.2147
	58404	-2.2121
	56964	-2.2085
	58314	-2.2059
	58323	-2.2053
	58214	-2.2
	58220	-2.1993
	56949	-2.195
	58517	-2.19319573
	58510	-2.19164924
	58139	-2.1842
	58145	-2.184
	58804	-2.18173351
	58420	-2.1811
	58311	-2.179
	58343	-2.176
	58127	-2.168
	58143	-2.1674
	58247	-2.1615
	57699	-2.1465281199999997
	58128	-2.1455
	58359	-2.1387
	58321	-2.1376
	58158	-2.1345
	57492	-2.1287
	58146	-2.1248
	59320	-2.11887324
	58418	-2.1176
	58125	-2.1063
	58038	-2.1046
	58806	-2.10422707
	57498	-2.0975
	57481	-2.0917
	58131	-2.0755
	58141	-2.0678
	58319	-2.0518
	58306	-2.0517
	58317	-2.0507
	58934	-2.03536278
	58508	-2.0350898699999997
	58026	-2.0348
	58255	-2.0286
	58936	-2.02699354
	58048	-2.0229
	58903	-2.01816945
	58221	-2.0111
	58520	-2.0105
	58113	-2.0092
	58503	-2.00516074
	58618	-2.00152194
	58132	-1.9996
	58044	-1.9969
	58215	-1.9927
	56951	-1.9908
	58905	-1.98096272
	58224	-1.9714
	58407	-1.9668
	58693	-1.9644061800000001
	58202	-1.9637
	58527	-1.9586750699999997
	58416	-1.95
	57398	-1.9499
	58436	-1.9491
	57399	-1.9467
	58150	-1.9435
	58154	-1.94
	58259	-1.9355
	59137	-1.93320347
	58049	-1.9276
	59133	-1.9217412499999997
	59092	-1.9179205099999999
	57696	-1.9104609699999997
	58417	-1.91
	58040	-1.9091
	58426	-1.9062
	58456	-1.9015459099999998
	58519	-1.9012729999999998
	58353	-1.8982
	58442	-1.897
	58212	-1.8953
	59316	-1.89153921
	58122	-1.8667
	58222	-1.8653
	58530	-1.8647
	58614	-1.8636114199999998
