	53585	-1.5069
	53574	-1.5058
	59855	-1.5044
	57233	-1.5001
	57004	-1.5
	54342	-1.4919
	53513	-1.4854
	53908	-1.4833
	53573	-1.4832
	54766	-1.4831
	53821	-1.4795
	52765	-1.4773
	53790	-1.4711
	57035	-1.4706
	53475	-1.4703
	53727	-1.4686
	53953	-1.4673
	54835	-1.4637
	52884	-1.4588
	53615	-1.4566
	53914	-1.4491
	53730	-1.445
	57042	-1.4447
	57041	-1.4446
	52889	-1.441
	56196	-1.4362
	57153	-1.4344
	52968	-1.4311
	54338	-1.426
	54945	-1.4228
	53923	-1.4225
	53618	-1.4205
	57198	-1.4177
	53463	-1.4171
	56193	-1.4168
	54633	-1.4151
	54857	-1.4151
	53860	-1.4127
	57043	-1.404
	53602	-1.4038
	56194	-1.4036
	53903	-1.4029
	53854	-1.4006
	56094	-1.3976
	56065	-1.3965
	57075	-1.3948
	57460	-1.3946
	53518	-1.3891
	54521	-1.3872
	53192	-1.3846
	54606	-1.3834
	52978	-1.3832
	53478	-1.382
	54320	-1.376
	53778	-1.3748
	52868	-1.3734
	53378	-1.3733
	52993	-1.3728
	53644	-1.3705
	53469	-1.3703
	53852	-1.3675
	53980	-1.3653
	56071	-1.3645
	52863	-1.3622
	54069	-1.3591
	57026	-1.3591
	59951	-1.3582
	57037	-1.3558
	57007	-1.3542
	54609	-1.3541
	53774	-1.3532
	57348	-1.3531
	53768	-1.3524
	54943	-1.3459
	56081	-1.3453
	57251	-1.3432
	52866	-1.3431
	57662	-1.3355
	59845	-1.3332
	53397	-1.3256
	57242	-1.3188
	53991	-1.3184
	53899	-1.317
	56976	-1.316
	53658	-1.3157
	56021	-1.3108
	57180	-1.3106
	53704	-1.3088
	53944	-1.3049
	55279	-1.3041
	54325	-1.3033
	53956	-1.3
	53367	-1.2981
	54534	-1.2974
	52874	-1.2973
	54632	-1.2912
	54919	-1.2874
	53368	-1.2867
	53996	-1.2812
	58130	-1.2809
	57176	-1.2784
	54705	-1.2781
	59754	-1.2771
	54225	-1.2753
	50936	-1.2731
	54820	-1.2724
	53519	-1.2705
	57082	-1.2702
	57378	-1.2698
	59854	-1.2691
	54455	-1.2658
	53975	-1.2656
	54584	-1.2649
	53272	-1.2638
	53674	-1.2634
	53487	-1.2631
	57048	-1.2616
	57110	-1.2608
	57231	-1.2608
	57195	-1.2607
	53958	-1.2607
	53934	-1.2592
	54921	-1.2588
	50880	-1.2554
	53989	-1.2517
	57033	-1.2507
	54631	-1.2477
	54336	-1.2463
	57119	-1.2444
	54506	-1.2435
	59847	-1.2418
	57011	-1.2358
	53678	-1.2358
	54420	-1.2356
	56092	-1.2312
	54918	-1.23
	58111	-1.2273
	57124	-1.2268
	53679	-1.2265
	53590	-1.2249
	53862	-1.2223
	53083	-1.2164
	54316	-1.2159
	57462	-1.2138
	53796	-1.2129
	54842	-1.21
	56190	-1.2072
	53651	-1.207
	53915	-1.2022
	53775	-1.1997
	53987	-1.1975
	57045	-1.1974
	54301	-1.196
	57020	-1.1951
	53491	-1.1941
	56996	-1.193
	52980	-1.1896
	54428	-1.1874
	56962	-1.1849
	58013	-1.1838
	53391	-1.1833
	54855	-1.1829
	54249	-1.1827
	57038	-1.1802
	54334	-1.1768
	53480	-1.1752
	53962	-1.1694
	53770	-1.1678
	54156	-1.1669
	54425	-1.1658
	56091	-1.1656
	57132	-1.1609
	53973	-1.1604
	57056	-1.1603
	57361	-1.1589
	57016	-1.1583
	57127	-1.1576
	53336	-1.1571
	53599	-1.1551
	54347	-1.1544
	53324	-1.1543
	53676	-1.1528
	53925	-1.1523
	57313	-1.1521
	58116	-1.1455
	53893	-1.1424
	56198	-1.1415
	56093	-1.14
	53195	-1.1363
	57126	-1.1354
	53898	-1.1318
	57156	-1.1309
	54453	-1.127
	54351	-1.1262
	54339	-1.1239
	57106	-1.1238
	52974	-1.1223
	53617	-1.1214
	53877	-1.1188
	54472	-1.1175
	57079	-1.1173
	53926	-1.1167
	56095	-1.1151
	53937	-1.1131
	53614	-1.1094
	53149	-1.1087
	53464	-1.108
	54012	-1.1071
	53384	-1.1045
	57564	-1.1042
	53917	-1.1008
	53392	-1.098
	57028	-1.0963
	54470	-1.0961
	57129	-1.0951
	54774	-1.0935
	57175	-1.0919
	58008	-1.0888
	57543	-1.0841
	50618	-1.0835
	54932	-1.0804
	53502	-1.0797
	53665	-1.0772
	52862	-1.0743
	54831	-1.0742
	57663	-1.0729
	50963	-1.0721
	54620	-1.0719
	52855	-1.0691
	53982	-1.0676
	57081	-1.0657
	53792	-1.0652
	58047	-1.061
	57253	-1.0603
	56844	-1.0597
	57186	-1.0579
	54497	-1.0555
	57057	-1.0551
	54776	-1.0547
	57003	-1.0505
	53810	-1.0495
	53895	-1.0482
	57216	-1.046
	50879	-1.0455
	59215	-1.0453
	53659	-1.0435
	53646	-1.0432
	53666	-1.043
	54511	-1.0377
	57052	-1.0374
	56016	-1.0368
	54065	-1.0367
	50877	-1.036
	53997	-1.0345
	53788	-1.0342
	57279	-1.0298
	54590	-1.0294
	53466	-1.0261
	57458	-1.0236
	53972	-1.0234
	57232	-1.0223
	57439	-1.0203
	54929	-1.0176
	57773	-1.0176
	54517	-1.0152
	57024	-1.0147
	57355	-1.0131
	54337	-1.0128
	56195	-1.0099
	53965	-1.0093
	56074	-1.006
	53896	-1.0019
	54837	-1.0012
	54806	-0.9987
	56975	-0.9975
	53871	-0.9973
	54523	-0.9965
	53798	-0.9959
	57265	-0.9952
	50659	-0.995
	58100	-0.9945
	50953	-0.9937
	54142	-0.9905
	57661	-0.9893
	59842	-0.989
	52996	-0.9885
	52681	-0.9861
	54502	-0.9833
	53763	-0.9788
	58030	-0.9767
	54777	-0.9763
	52656	-0.9757
	56970	-0.9754
	57078	-0.9739
	56171	-0.9711
	53610	-0.9674
	57188	-0.9664
	57483	-0.9655
	54408	-0.9633
	59470	-0.9625
	58017	-0.9601
	54660	-0.9594
	54501	-0.959
	59940	-0.9573
	57328	-0.9572
	54636	-0.9539
	57030	-0.9526
	53872	-0.9513
	53998	-0.9485
	57213	-0.9427
	54328	-0.9412
	54640	-0.9386
	53976	-0.938
	53959	-0.9377
	57292	-0.9367
	54431	-0.9356
	58109	-0.9352
	52896	-0.9331
	57034	-0.9321
	57029	-0.9293
	53883	-0.9281
	54027	-0.9275
	57192	-0.9269
	57093	-0.9265
	53664	-0.9254
	55472	-0.9252
	54327	-0.9235
	54801	-0.9235
	50940	-0.9235
	53490	-0.9212
	52943	-0.9205
	53499	-0.9202
	54568	-0.9199
	53892	-0.915
	57237	-0.9145
	58016	-0.9144
	54528	-0.9142
	54530	-0.9131
	57072	-0.9099
	57181	-0.9076
	56839	-0.906
	57995	-0.9049
	52797	-0.9034
	53760	-0.9025
	54852	-0.8982
	57039	-0.8966
	52853	-0.895
	54594	-0.8944
	54913	-0.8943
	55589	-0.8907
	57461	-0.8904
	54304	-0.8882
	53483	-0.8868
	57432	-0.8859
	54827	-0.8824
	53799	-0.8788
	52856	-0.8781
	54353	-0.8778
	54332	-0.8767
	54828	-0.8765
	58007	-0.8763
	53593	-0.8761
	56289	-0.8749
	53786	-0.8746
	54935	-0.8695
	53968	-0.8694
	57154	-0.8657
	53594	-0.8636
	51133	-0.8622
	54702	-0.8594
	57395	-0.8557
	59478	-0.8551
	56038	-0.8543
	57595	-0.8536
	54161	-0.8497
	56097	-0.8481
	52957	-0.8476
	57329	-0.8462
	53522	-0.8444
	54421	-0.844
	53481	-0.8434
	57637	-0.8426
	57184	-0.8414
	57499	-0.8399
	57447	-0.8392
	57023	-0.8389
	54603	-0.8385
	57583	-0.8337
	58024	-0.8299
	54049	-0.8291
	54623	-0.8276
	53992	-0.8267
	50468	-0.8237
	53984	-0.8234
	57586	-0.8224
	56192	-0.8221
	56497	-0.8185
	54363	-0.8183
	54436	-0.8172
	55664	-0.8148
	53751	-0.8122
	54454	-0.8111
	57137	-0.8109
	53938	-0.8109
	53068	-0.8101
	57140	-0.8095
	57144	-0.8071
	53985	-0.8064
	53787	-0.8054
	53750	-0.8035
	55585	-0.8029
	54333	-0.8027
	53577	-0.7996
	55578	-0.7994
	54569	-0.7943
	53680	-0.792
	54432	-0.7919
	57080	-0.7891
	54321	-0.7889
	57493	-0.7876
	52787	-0.787
	54920	-0.7863
	56986	-0.7863
	54802	-0.7846
	53612	-0.7845
	57926	-0.7835
	59237	-0.7809
	58041	-0.7804
	53874	-0.7801
	54612	-0.7791
	50603	-0.7777
	54848	-0.7772
	53619	-0.7769
	55773	-0.7761
	58101	-0.7747
	54064	-0.7746
	57278	-0.773
	58006	-0.7717
	54841	-0.77
	54208	-0.7676
	58501	-0.767
	54154	-0.7628
	57173	-0.7618
	54430	-0.7612
	50674	-0.7599
	57426	-0.7569
	54273	-0.7558
	52652	-0.7554
	57464	-0.7505
	56096	-0.7467
	57047	-0.7465
	54186	-0.7456
	56029	-0.7435
	54377	-0.7428
	58122	-0.7412
	53897	-0.7409
	59082	-0.7404
	53772	-0.7354
	57090	-0.7339
	53928	-0.7337
	53927	-0.7319
	52557	-0.7309
	57196	-0.73
	56973	-0.7294
	50884	-0.7277
	57194	-0.7264
	57571	-0.7262
	57320	-0.7253
	53875	-0.7251
	54916	-0.7244
	54399	-0.7226
	54475	-0.7221
	53884	-0.7217
	57134	-0.7197
	53978	-0.7191
	59044	-0.7182
	57646	-0.7176
	57197	-0.7163
	52576	-0.715
	54234	-0.7138
	58656	-0.7136
	54821	-0.713
	57099	-0.7124
	59425	-0.7118
	54318	-0.7112
	57590	-0.7101
	50557	-0.7101
	57049	-0.7097
	53231	-0.7093
	58012	-0.7075
	56842	-0.7058
	54619	-0.7049
	51068	-0.7026
	58442	-0.701
	57254	-0.7001
	50962	-0.6998
	54815	-0.6989
	57076	-0.6986
	53505	-0.6979
	57465	-0.6971
	59266	-0.6966
	59501	-0.6956
	54471	-0.6944
	58104	-0.693
	54914	-0.6921
	53687	-0.6907
	57598	-0.6903
	56034	-0.687
	53484	-0.6867
	58026	-0.6847
	54266	-0.6838
	54927	-0.6836
	53979	-0.6825
	53690	-0.6817
	57304	-0.6809
	57362	-0.6804
	53486	-0.6795
	54861	-0.6783
	54923	-0.678
	58131	-0.6767
	57522	-0.6753
	58015	-0.6753
	54836	-0.6744
	54520	-0.6743
	57077	-0.6739
	51243	-0.6738
	58500	-0.6723
	56279	-0.6701
	59227	-0.6671
	57477	-0.667
	57295	-0.6648
	53498	-0.6609
	56898	-0.6593
	54903	-0.657
	56843	-0.6562
	57694	-0.6557
	53698	-0.6544
	54911	-0.6536
	53995	-0.6512
	54807	-0.6509
	53547	-0.6501
	55572	-0.6497
	57105	-0.6429
	57070	-0.6427
	58327	-0.6391
	56297	-0.6386
	54319	-0.6374
	58512	-0.6347
	54901	-0.6341
	53795	-0.6341
	53697	-0.633
	54398	-0.6308
	50353	-0.6291
	53791	-0.6278
	57481	-0.6277
	59757	-0.6268
	54452	-0.625
	57589	-0.6226
	54575	-0.6213
	57389	-0.6211
	57989	-0.6206
	59843	-0.6199
	59034	-0.6179
	52495	-0.6148
	54244	-0.6137
	56994	-0.6136
	58605	-0.6134
	53882	-0.6129
	54708	-0.6127
	57143	-0.6114
	58409	-0.6099
	56951	-0.609
	57562	-0.6084
	57431	-0.6063
	56285	-0.6052
	57245	-0.6034
	50871	-0.6021
	54323	-0.601
	57206	-0.6005
	54024	-0.6001
	57678	-0.5991
	53916	-0.5981
	58102	-0.5979
	50788	-0.5976
	56286	-0.5973
	53776	-0.5968
	54134	-0.5965
	57189	-0.5949
	56109	-0.5934
	50524	-0.5926
	58114	-0.5909
	54602	-0.5903
	57285	-0.5891
	57577	-0.5891
	57055	-0.5889
	58401	-0.5854
	54507	-0.5845
	57025	-0.583
	54259	-0.5828
	54925	-0.5816
	54416	-0.5787
	59493	-0.578
	54778	-0.5764
	57268	-0.5745
	57281	-0.5735
	53879	-0.5731
	57060	-0.57
	57071	-0.5699
	51629	-0.5699
	57574	-0.5665
	58404	-0.5643
	55294	-0.5636
	57573	-0.5625
	57247	-0.5601
	56173	-0.5597
	56492	-0.5579
	53894	-0.5555
	53472	-0.5551
	54410	-0.5549
	56280	-0.5518
	57565	-0.5515
	55591	-0.5509
	57155	-0.5499
	57425	-0.5497
	54404	-0.548
	58358	-0.548
	57179	-0.5474
	53611	-0.5457
	58509	-0.545
	56441	-0.5442
	54764	-0.5439
	54611	-0.5438
	59269	-0.5437
	57032	-0.5424
	57475	-0.5412
	54493	-0.5405
	54613	-0.5398
	58407	-0.5369
	56164	-0.5364
	59264	-0.5346
	57054	-0.5328
	57040	-0.5326
	56273	-0.5317
	54755	-0.5313
	50948	-0.526
	57238	-0.5249
	57486	-0.5238
	54908	-0.5224
	53777	-0.5208
	57294	-0.5207
	57128	-0.5204
	52674	-0.52
	57326	-0.5187
	53994	-0.5176
	58503	-0.5165
	51633	-0.5162
	53888	-0.5153
	54909	-0.5142
	56004	-0.5133
	51353	-0.5116
	59650	-0.508
	56856	-0.5078
	54510	-0.5074
	53970	-0.5063
	55493	-0.5054
	57217	-0.5028
	50656	-0.5027
	54596	-0.5012
	58126	-0.5012
	57359	-0.5007
	56189	-0.495
	54540	-0.4942
	52645	-0.4942
	54900	-0.4934
	56984	-0.4928
	54406	-0.4922
	50915	-0.4917
	50949	-0.4911
	57469	-0.4906
	54810	-0.4905
	54906	-0.4902
	57496	-0.4901
	53588	-0.487
	50514	-0.4856
	57162	-0.485
	54912	-0.4848
	58203	-0.4844
	58441	-0.4829
	59426	-0.4824
	57669	-0.4818
	51437	-0.4815
	54832	-0.4811
	54505	-0.4807
	58002	-0.4805
	57345	-0.4789
	50425	-0.4788
	51076	-0.4776
	58004	-0.4764
	57545	-0.4761
	56018	-0.4756
	57183	-0.4756
	59954	-0.4745
	54626	-0.4709
	54814	-0.4701
	50673	-0.4691
	52955	-0.4668
	57399	-0.4666
	57388	-0.4647
	57086	-0.4633
	57498	-0.4617
	57846	-0.4608
	54917	-0.4599
	58510	-0.459
	57178	-0.4583
	54849	-0.4578
	53974	-0.4551
	54605	-0.455
	57385	-0.455
	58402	-0.4512
	58907	-0.4495
	57566	-0.4478
	57182	-0.4433
	54812	-0.4405
	55299	-0.4403
	58340	-0.4403
	50775	-0.4403
	53723	-0.4401
	57370	-0.4397
	57492	-0.4396
	50527	-0.4395
	59658	-0.439
	57482	-0.4385
	59088	-0.4378
	54518	-0.4366
	54915	-0.4355
	57387	-0.4345
	54438	-0.4335
	57634	-0.4318
	54115	-0.4291
	54704	-0.4289
	54252	-0.4287
	59315	-0.4286
	56276	-0.4284
	54362	-0.4273
	54226	-0.4256
	50525	-0.425
	53986	-0.4242
	57273	-0.4214
	57084	-0.4205
	57318	-0.4187
	54608	-0.4185
	56186	-0.4182
	56067	-0.4172
	56284	-0.4172
	58032	-0.4172
	58339	-0.417
	58519	-0.415
	56543	-0.4144
	57293	-0.4144
	57260	-0.4124
	56693	-0.4113
	56748	-0.4113
	54371	-0.411
	57211	-0.4106
	53694	-0.4101
	53924	-0.4079
	53693	-0.4076
	57437	-0.4071
	58108	-0.4054
	59502	-0.4032
	57582	-0.4024
	52657	-0.4018
	57063	-0.4007
	54026	-0.4001
	57290	-0.3977
	51060	-0.3971
	54437	-0.3967
	53782	-0.3962
	58311	-0.3956
	55680	-0.3945
	54433	-0.394
	53685	-0.3903
	50756	-0.3898
	52908	-0.3898
	54701	-0.3869
	56389	-0.3861
	54263	-0.3858
	50772	-0.3838
	56331	-0.3821
	54132	-0.3817
	56125	-0.3813
	58118	-0.3797
	54922	-0.3796
	54494	-0.3795
	54449	-0.3785
	57297	-0.3783
	54102	-0.3781
	52661	-0.3762
	54563	-0.3737
	56381	-0.3726
	53780	-0.3715
	54535	-0.3705
	53769	-0.3684
	54424	-0.3657
	56199	-0.3651
	54811	-0.365
	54260	-0.3648
	58502	-0.364
	51137	-0.3601
	54610	-0.3581
	58323	-0.354
	57377	-0.353
	54483	-0.3522
	54434	-0.3503
	54499	-0.3466
	58107	-0.3463
	57647	-0.3438
	53988	-0.3418
	56985	-0.34
	59429	-0.3371
	57368	-0.3357
	57780	-0.3354
	50776	-0.332
	54816	-0.3284
	54706	-0.3274
	57363	-0.3207
	57636	-0.3202
	53983	-0.3189
	54231	-0.3189
	56151	-0.3164
	52446	-0.3145
	53725	-0.3138
	57065	-0.3137
	54715	-0.3131
	54905	-0.31
	54819	-0.3096
	54765	-0.3081
	57666	-0.3077
	57868	-0.3074
	58020	-0.3067
	56043	-0.3066
	50873	-0.3061
	56287	-0.3057
	59230	-0.3057
	51352	-0.3056
	56961	-0.3032
	55655	-0.3031
	58202	-0.3007
	59469	-0.3
	58514	-0.2995
	57687	-0.2992
	53797	-0.2992
	54405	-0.2968
	54515	-0.2958
	57540	-0.2952
	58045	-0.2952
	59421	-0.2942
	57688	-0.294
	57558	-0.2936
	51329	-0.293
	57298	-0.2927
	57584	-0.2904
	54349	-0.2897
	50526	-0.2896
	56395	-0.2875
	57698	-0.2868
	51356	-0.2867
	54164	-0.2838
	56278	-0.2831
	53981	-0.2822
	55437	-0.2813
	57317	-0.2773
	57872	-0.2764
	57674	-0.2759
	51720	-0.2744
	52679	-0.2741
	57489	-0.2737
	50844	-0.2736
	54910	-0.2734
	54386	-0.273
	53873	-0.2726
	50913	-0.272
	54527	-0.2695
	59268	-0.2686
	58520	-0.2685
	54039	-0.2661
	57541	-0.2653
	58629	-0.2645
	57640	-0.2618
	57859	-0.2614
	54214	-0.2611
	57169	-0.2607
	59456	-0.2547
	54308	-0.2535
	50787	-0.252
	59265	-0.2505
	57994	-0.2503
	57732	-0.2497
	54274	-0.2496
	54476	-0.2487
	56384	-0.2487
	57679	-0.2471
	57053	-0.2458
	54826	-0.2453
	53886	-0.2442
	57315	-0.2431
	57585	-0.2418
	57575	-0.2409
	58421	-0.2393
	57494	-0.2385
	58117	-0.2377
	54113	-0.2375
	57066	-0.2366
	50566	-0.2366
	57177	-0.236
	54539	-0.2349
	52447	-0.2335
	59758	-0.2311
	51328	-0.2293
	54803	-0.2284
	51628	-0.2281
	54541	-0.2274
	58426	-0.2261
	58760	-0.2242
	59279	-0.2234
	57274	-0.2222
	54092	-0.2217
	51495	-0.2203
	57396	-0.219
	54533	-0.2189
	52378	-0.2187
	59270	-0.2181
	57187	-0.2162
	57339	-0.2157
	54519	-0.2139
	57248	-0.2139
	50647	-0.2136
	57871	-0.2117
	51145	-0.2115
	50658	-0.2113
	57191	-0.2112
	54346	-0.2086
	54604	-0.2086
	56391	-0.2085
	54617	-0.2077
	56767	-0.2057
	56197	-0.205
	57985	-0.2027
	57655	-0.2023
	56373	-0.2017
	53682	-0.2
	59297	-0.1996
	51059	-0.1994
	57085	-0.1987
	57249	-0.1977
	54512	-0.196
	54503	-0.1954
	54423	-0.1923
	56223	-0.1899
	54579	-0.1895
	59488	-0.1892
	58125	-0.1887
	57673	-0.1877
	57761	-0.1864
	57554	-0.1849
	54902	-0.1847
	52707	-0.1838
	50779	-0.1816
	57491	-0.1813
	58038	-0.181
	53688	-0.1804
	59075	-0.1796
	57343	-0.1754
	56946	-0.1715
	59481	-0.1709
	54825	-0.1679
	56045	-0.1666
	59427	-0.1647
	50431	-0.1613
	56291	-0.1575
	52754	-0.1564
	56188	-0.1551
	57671	-0.1498
	56838	-0.1491
	50862	-0.1483
	56499	-0.1482
	56869	-0.1475
	52323	-0.1474
	58417	-0.1434
	57271	-0.143
	58044	-0.1426
	57910	-0.1423
	59485	-0.1415
	54157	-0.1386
	54285	-0.1363
	56386	-0.1356
	54047	-0.1353
	58408	-0.1336
	58569	-0.1336
	57537	-0.1312
	54939	-0.1296
	59090	-0.1293
	58607	-0.1292
	57398	-0.1287
	58451	-0.1271
	58614	-0.1259
	56290	-0.1254
	58331	-0.1249
	57031	-0.1229
	59451	-0.1228
	57734	-0.121
	55696	-0.1196
	57091	-0.1193
	56046	-0.1182
	58334	-0.1147
	54267	-0.1137
	58418	-0.1132
	54213	-0.1123
	54851	-0.1121
	53935	-0.1117
	54729	-0.111
	58665	-0.1105
	56950	-0.1101
	58658	-0.1098
	58011	-0.1087
	57261	-0.1053
	57256	-0.1045
	59318	-0.1018
	59229	-0.1006
	53699	-0.1
	53696	-0.0994
	50767	-0.0979
	56593	-0.0963
	56183	-0.0922
	54439	-0.0917
	52546	-0.0917
	58710	-0.0909
	57296	-0.0893
	58666	-0.0881
	57777	-0.0866
	54172	-0.0851
	50945	-0.0844
	57731	-0.0834
	56202	-0.0823
	54514	-0.0819
	54737	-0.0811
	56396	-0.081
	56393	-0.0802
	54419	-0.08
	59656	-0.0764
	59023	-0.075
	50750	-0.0731
	52418	-0.0703
	57708	-0.0685
	56592	-0.0677
	51855	-0.0651
	58517	-0.0649
	58025	-0.0648
	57259	-0.0636
	58314	-0.0635
	58548	-0.0631
	58602	-0.0628
	57680	-0.0625
	51839	-0.0591
	58608	-0.0588
	57793	-0.0583
	53596	-0.0572
	54662	-0.0542
	56295	-0.0532
	51542	-0.0512
	58609	-0.0511
	54818	-0.0501
	52533	-0.0495
	57581	-0.0494
	58040	-0.0489
	57899	-0.0459
	58600	-0.0456
	54703	-0.0443
	54063	-0.042
	54843	-0.0419
	53789	-0.0413
	59473	-0.0411
	58428	-0.0409
	50745	-0.0403
	58625	-0.0374
	55598	-0.0342
	59046	-0.0342
	57865	-0.0341
	54117	-0.0325
	51241	-0.0325
	57966	-0.0311
	54759	-0.0294
	54276	-0.0281
	53784	-0.0279
	56228	-0.0277
	56742	-0.0263
	50832	-0.026
	51346	-0.023
	50655	-0.0206
	57978	-0.0205
	53889	-0.0205
	55248	-0.0197
	50960	-0.0197
	56987	-0.0193
	59224	-0.0192
	59476	-0.0179
	57445	-0.0176
	59480	-0.0166
	59653	-0.0162
	59256	-0.0155
	59477	-0.0121
	54907	-0.0112
	54305	-0.0065
	57204	-0.0060
	57907	-0.0057
	57798	-0.0039
	56854	-0.0034
	59316	-0.0019
	59487	-0.0019
	58329	-0.0018
	59663	1.0E-4
	58005	0.0015
	56991	0.0017
	58707	0.0024
	59107	0.0036
	57438	0.0044
	57625	0.0045
	57185	0.0072
	51716	0.0079
	54513	0.0088
	58612	0.0092
	51369	0.0101
	59312	0.0103
	58001	0.0126
	57752	0.0128
	58432	0.0138
	56152	0.0151
	57257	0.0164
	59022	0.0167
	57303	0.0172
	57643	0.0188
	57509	0.0197
	57867	0.0215
	52842	0.0221
	58427	0.0224
	54749	0.0247
	56841	0.0266
	57544	0.0279
	57992	0.0281
	58429	0.0283
	57781	0.0293
	54622	0.0299
	54080	0.0301
	58713	0.0307
	54401	0.0312
	50833	0.0317
	54169	0.0327
	54624	0.0328
	56739	0.033
	51156	0.034
	54243	0.036
	58431	0.0365
	58316	0.038
	50878	0.0399
	56181	0.0406
	54597	0.0418
	57916	0.0419
	54205	0.0421
	56378	0.0428
	58132	0.0431
	54187	0.0435
	54261	0.0454
	55681	0.0454
	57941	0.0455
	50928	0.0467
	58472	0.0498
	54736	0.0505
	58693	0.0508
	58436	0.0512
	54165	0.0526
	57485	0.0537
	56490	0.0552
	54817	0.0558
	57358	0.0567
	57891	0.0568
	59055	0.0575
	57792	0.058
	54365	0.0599
	54326	0.0604
	59057	0.061
	58420	0.0617
	57536	0.0624
	58330	0.0664
	51777	0.0685
	54286	0.0692
	59635	0.0695
	58143	0.0698
	50842	0.0703
	56390	0.0705
	56643	0.0733
	58301	0.0769
	51828	0.0776
	57657	0.0781
	51330	0.0786
	59475	0.0795
	58508	0.0815
	56944	0.0829
	53993	0.0837
	56493	0.0849
	57324	0.085
	58345	0.0852
	57699	0.0857
	57067	0.0858
	57083	0.0875
	58338	0.0876
	56849	0.0877
	51526	0.0908
	54711	0.0914
	51358	0.0918
	59280	0.0919
	51238	0.0922
	50965	0.0924
	54871	0.0941
	57415	0.0941
	57853	0.0953
	56380	0.0968
	56992	0.098
	54808	0.1013
	57772	0.1015
	58615	0.102
	53681	0.1036
	54486	0.1086
	57061	0.1101
	57098	0.1116
	54723	0.1129
	59045	0.1129
	54313	0.1188
	56982	0.1203
	50838	0.1205
	50968	0.1219
	50632	0.1221
	57390	0.1241
	57996	0.1248
	54628	0.1257
	58416	0.126
	57649	0.128
	56298	0.1283
	56180	0.1309
	57736	0.1318
	59284	0.1323
	53880	0.1328
	52643	0.134
	50861	0.1342
	58319	0.1358
	59631	0.1366
