	56296	-1.967
	56190	-1.8835
	56197	-1.785
	56286	-1.7709
	56199	-1.7537
	56441	-1.547
	56291	-1.5077
	56285	-1.5075
	56196	-1.4875
	56186	-1.3912
	56391	-1.3694
	56290	-1.3637
	59015	-1.35612
	56189	-1.3413
	56838	-1.3329
	59017	-1.30887
	56281	-1.27
	57723	-1.2695
	56357	-1.2634
	56443	-1.2619
	57307	-1.254
	56755	-1.251
	56992	-1.2151
	56276	-1.2087
	56272	-1.1975
	56144	-1.1944
	56297	-1.1396
	56381	-1.1369
	56289	-1.1305
	56284	-1.1296
	56748	-1.1222
	56976	-1.1218
	56295	-1.1116
	56195	-1.0947
	56757	-1.0821
	56194	-1.06
	56187	-1.0467
	56843	-1.0349
	56373	-1.0278
	56251	-1.0179
	56298	-1.0164
	59021	-1.00872
	57308	-1.0076
	56745	-0.9951
	57306	-0.9915
	59209	-0.9846900000000001
	59007	-0.9819
	56181	-0.9772
	56180	-0.9521
	56462	-0.9468
	59211	-0.92421
	56380	-0.9196
	56761	-0.9156
	57204	-0.9089
	56247	-0.8904
	56288	-0.876
	59205	-0.8755
	56382	-0.8658
	56267	-0.8654
	57304	-0.8654
	59025	-0.8633700000000001
	59224	-0.84303
	56378	-0.8251
	56164	-0.8195
	56746	-0.8088
	56844	-0.8069
	56756	-0.8015
	56193	-0.8002
	59213	-0.79884
	56257	-0.7975
	56171	-0.7911
	56977	-0.7851
	56991	-0.7845
	57303	-0.7604
	57206	-0.7542
	59417	-0.74043
	56383	-0.7391
	56376	-0.736
	57377	-0.733
	59427	-0.73044
	57927	-0.71667
	56387	-0.7125
	56182	-0.7013
	59229	-0.70065
	57348	-0.7001
	56752	-0.6858
	56846	-0.6708
	56198	-0.6657
	57208	-0.6651
	56533	-0.6577
	56842	-0.6518
	56386	-0.6437
	59664	-0.64179
	56986	-0.6337
	56854	-0.6234
	56371	-0.6181
	56384	-0.6178
	56146	-0.617
	56459	-0.6146
	57837	-0.6075
	56889	-0.6055
	56152	-0.6009
	59419	-0.6003900000000001
	56444	-0.595
	56959	-0.5938
	57359	-0.5902
	59027	-0.58986
	56183	-0.5896
	56279	-0.5893
	56543	-0.5816
	57462	-0.5749
	53924	-0.57300542
	56751	-0.5701
	57525	-0.5533
	59426	-0.54423
	57714	-0.5426
	56836	-0.5387
	59659	-0.5377500000000001
	59004	-0.5244300000000001
	56287	-0.5233
	56487	-0.522
	57460	-0.5216
	59218	-0.52011
	53926	-0.52001727
	59425	-0.51849
	56841	-0.5139
	59656	-0.51093
	56948	-0.5091
	53937	-0.50736612
	57818	-0.5073
	56996	-0.5067
	56595	-0.488
	56280	-0.4869
	59215	-0.48294
	53857	-0.48195381000000004
	53935	-0.48140376
	56985	-0.4804
	52998	-0.47410643
	57105	-0.46805588000000004
	56192	-0.46728581
	56978	-0.4646
	59001	-0.46431000000000006
	53829	-0.46365548
	56835	-0.4599
	53944	-0.45745825000000007
	57016	-0.45676152000000003
	53928	-0.45408461
	53929	-0.45247113000000005
	56958	-0.4517
	53945	-0.44939085000000006
	52995	-0.44022335
	53923	-0.43281601
	59012	-0.43182000000000004
	57606	-0.4311
	56390	-0.4283
	53938	-0.42753553
	57378	-0.4275
	57003	-0.42738885000000004
	53927	-0.42456526
	59034	-0.41859
	57916	-0.4146
	54753	-0.41448101000000004
	56185	-0.4141
	56994	-0.4081
	56839	-0.4073
	53914	-0.40722035000000006
	53934	-0.40303997
	56851	-0.3987
	53917	-0.38932539000000005
	54765	-0.38859199000000005
	56584	-0.3826
	56652	-0.3826
	56565	-0.3824
	57217	-0.3811
	53925	-0.37803103
	57476	-0.3763
	56473	-0.3721
	54853	-0.37187047
	53916	-0.37168712000000004
	56396	-0.3613
	54774	-0.36013607000000003
	59237	-0.35720999999999997
	54777	-0.35687244
	54857	-0.35661575
	53810	-0.35338879
	52993	-0.3512986
	57006	-0.34986847
	56969	-0.3498
	57211	-0.34953844000000006
	56849	-0.3487
	56385	-0.3479
	59228	-0.34767
	53915	-0.3476316
	59041	-0.34731
	53906	-0.34370791
	53908	-0.34359790000000007
	57002	-0.34257114000000005
	54755	-0.34066430000000003
	57011	-0.34048095
	56840	-0.3393
	53931	-0.33857411000000004
	59435	-0.3366
	57027	-0.33377034000000005
	52988	-0.33344031
	57020	-0.33168015
	57023	-0.32947995
	54752	-0.32867321
	57636	-0.3276
	54766	-0.32595963000000006
	52784	-0.32518956000000004
	54871	-0.32064248
	59022	-0.31968
	54749	-0.31906567
	57401	-0.3168
	56091	-0.31602206000000005
	53930	-0.31536200000000003
	56263	-0.3149
	56273	-0.3136
	54751	-0.31290511
	57012	-0.3124284
	54764	-0.31180501
	53942	-0.31158499
	56651	-0.3082
	57106	-0.30707458000000004
	57921	-0.3053
	52996	-0.30476437
	59429	-0.30366
	57110	-0.30062066
	56674	-0.3001
	56493	-0.2977
	54778	-0.29699033
	59431	-0.29133
	53955	-0.29123314
	56654	-0.2897
	52986	-0.28752947
	56592	-0.2874
	57516	-0.287
	56485	-0.2862
	57368	-0.2855
	56092	-0.28521926000000003
	56598	-0.2844
	59033	-0.28287
	57519	-0.2826
	57124	-0.28254235
	57004	-0.27960875
	59227	-0.27513000000000004
	56188	-0.2687
	53596	-0.2669576
	57134	-0.25786344000000005
	57902	-0.2571
	53850	-0.25324302000000004
	53957	-0.24825590000000003
	56665	-0.2478
	53806	-0.24722914000000001
	56478	-0.2457
	54611	-0.24539564000000003
	53777	-0.24466224000000003
	53881	-0.24440555
	57119	-0.24425887000000002
	56081	-0.24286541
	59650	-0.24219000000000002
	56883	-0.2408
	57466	-0.2384
	53868	-0.238355
	52323	-0.2379883
	56649	-0.2364
	57001	-0.23571476000000002
	56184	-0.2357
	54842	-0.23564142
	57014	-0.23534806000000003
	57513	-0.2345
	59044	-0.23391000000000003
	57605	-0.233
	56093	-0.23036094000000001
	59626	-0.22986
	53727	-0.22889414
	56499	-0.2287
	52557	-0.22757402000000004
	56987	-0.2261
	56567	-0.2256
	59230	-0.22491000000000003
	56491	-0.2236
	53848	-0.22211019
	57910	-0.2212
	57021	-0.21884656000000002
	57821	-0.2164
	53854	-0.21433615000000003
	52983	-0.21407946
	57025	-0.21301603
	53953	-0.21246598000000003
	54852	-0.21176925000000002
	57922	-0.2105
	54776	-0.20784556
	57465	-0.2072
	57022	-0.20667212000000001
	56641	-0.2065
	57517	-0.2054
	56480	-0.204
	53859	-0.20194169
