	56190	-1.7546
	56199	-1.5659
	56296	-1.5173
	56197	-1.5043
	56285	-1.4875
	56189	-1.3992
	56286	-1.3308
	56297	-1.2645
	56295	-1.2403
	59015	-1.2376800000000001
	56290	-1.2347
	56196	-1.2314
	56838	-1.1578
	56291	-1.1505
	56298	-1.1493
	56441	-1.138
	56443	-1.1116
	56272	-1.1006
	56371	-1.0929
	56195	-1.0922
	56992	-1.0745
	56187	-1.0592
	56462	-1.0545
	56186	-1.0448
	56284	-1.0355
	59017	-1.0083600000000001
	56381	-0.9982
	56391	-0.9857
	57307	-0.9857
	56181	-0.982
	56976	-0.9754
	56357	-0.9725
	56267	-0.9699
	56194	-0.9685
	56384	-0.9607
	56251	-0.9464
	56378	-0.9454
	56748	-0.9429
	56380	-0.9329
	59209	-0.9173700000000001
	56247	-0.9104
	59664	-0.90945
	56382	-0.9037
	59007	-0.9008
	57304	-0.8931
	56390	-0.8787
	56745	-0.8742
	59659	-0.87219
	56387	-0.8714
	56373	-0.8703
	59025	-0.84663
	56386	-0.838
	59205	-0.8263
	57306	-0.808
	59656	-0.80613
	56755	-0.7987
	56376	-0.7945
	56846	-0.7935
	56180	-0.762
	56843	-0.7536
	56276	-0.7452
	59417	-0.71802
	56996	-0.7026
	56836	-0.7018
	57818	-0.6997
	56977	-0.6996
	56844	-0.6808
	56991	-0.6737
	56193	-0.6703
	56854	-0.667
	57525	-0.6574
	59658	-0.65025
	56493	-0.6485
	59650	-0.64431
	59427	-0.6365700000000001
	57308	-0.6311
	56281	-0.6166
	59027	-0.6066
	56835	-0.6042
	59655	-0.59328
	56288	-0.5856
	56144	-0.5846
	56289	-0.5797
	56473	-0.5785
	56986	-0.5756
	57807	-0.5755
	59004	-0.5714100000000001
	57204	-0.5642
	57805	-0.5617
	56280	-0.5574
	57714	-0.5508
	56459	-0.5501
	56198	-0.5495
	56757	-0.5448
	59001	-0.54189
	56849	-0.5406
	57206	-0.5343
	57623	-0.5321
	59012	-0.52524
	57903	-0.5223
	56487	-0.5221
	57303	-0.5214
	59750	-0.5186700000000001
	56383	-0.5184
	56598	-0.5148
	59663	-0.51102
	56485	-0.5028
	57708	-0.502
	59419	-0.50103
	56839	-0.4983
	57916	-0.4981
	57902	-0.4976
	56985	-0.4831
	56948	-0.4817
	56182	-0.4807
	57927	-0.48042000000000007
	59246	-0.47727
	56396	-0.4764
	56287	-0.4755
	56756	-0.4743
	56374	-0.473
	59478	-0.47259
	59673	-0.46872
	57217	-0.4657
	57723	-0.4616
	56840	-0.4605
	59435	-0.4568400000000001
	56584	-0.4511
