	57776	-3.09636
	59124	-2.9762399999999998
	54455	-2.8723280399999997
	59122	-2.86344
	59046	-2.8428
	57781	-2.74536
	59137	-2.7318
	59041	-2.57532
	57772	-2.57124
	59065	-2.5251599999999996
	59134	-2.52504
	59310	-2.523
	59052	-2.48352
	59063	-2.4686399999999997
	59319	-2.43084
	59038	-2.382
	59064	-2.35968
	57740	-2.34588
	57954	-2.3302799999999997
	58719	-2.28672
	57761	-2.28072
	54454	-2.26139178
	57958	-2.2544399999999998
	59033	-2.24916
	59074	-2.24556
	50858	-2.24354394
	57762	-2.22876
	57688	-2.2152
	57720	-2.20350372
	59451	-2.20344
	57976	-2.16912
	59130	-2.16852
	58938	-2.1557999999999997
	59644	-2.1543599999999996
	59266	-2.15304
	57722	-2.14632018
	57771	-2.13936
	57713	-2.1285897599999997
	57687	-2.1222
	59254	-2.121
	59264	-2.1151199999999997
	59127	-2.10888
	59034	-2.097
	54420	-2.09532
	59856	-2.08728
	57780	-2.07996
	58614	-2.05356
	50779	-2.0525016
	57796	-2.0448
	59126	-2.0262
	50973	-2.02150272
	59044	-2.01708
	54076	-2.0043594
	59241	-2.00304
	57777	-1.9923600000000001
	57760	-1.98684
	54213	-1.97418246
	59125	-1.9679999999999997
	59631	-1.96368
	56228	-1.9629101399999997
	57949	-1.9600799999999998
	54452	-1.9514029799999997
	57698	-1.91664
	59053	-1.9163999999999999
	59664	-1.9118399999999998
	59131	-1.9112399999999998
	59324	-1.9062
	58701	-1.88868
	59116	-1.8874799999999998
	59315	-1.8874799999999998
	54436	-1.88148
	57661	-1.8792
	50950	-1.87648902
	57773	-1.87008
	59031	-1.86456
	57769	-1.8613199999999999
	54326	-1.85382696
	54540	-1.85292
	50979	-1.8446681999999999
	56021	-1.8404410799999997
	58918	-1.8301199999999997
	50946	-1.81272996
	57774	-1.7984399999999998
	57947	-1.78752
	54321	-1.78090914
	54449	-1.7796
	59072	-1.77864
	54063	-1.77691686
	59061	-1.77324
	50953	-1.7725723199999999
	59312	-1.77108
	57743	-1.7689199999999998
	52787	-1.7664
	57973	-1.7664
	59107	-1.7628000000000001
	59316	-1.76124
	58030	-1.7573999999999999
	54325	-1.7567206199999998
	57786	-1.75668
	57792	-1.7498399999999998
	57669	-1.7481600000000002
	57865	-1.7412
	59235	-1.74096
	56227	-1.73417598
	57778	-1.72716
	57793	-1.7249999999999999
	54311	-1.7229599999999998
	58942	-1.71444
	58725	-1.69248
	50442	-1.68215892
	50879	-1.6818066599999997
	58927	-1.6792799999999999
	59655	-1.67844
	59653	-1.671
	57388	-1.6659549599999999
	57144	-1.6655999999999997
	57655	-1.66488
	54320	-1.6606710599999996
	54438	-1.6461599999999998
	58843	-1.6435199999999999
	54939	-1.6314
	54225	-1.6303767
	59246	-1.6269599999999997
	59133	-1.62552
	54472	-1.6242708599999998
	54218	-1.61886954
	50964	-1.6139379
	57866	-1.6095599999999999
	54423	-1.60848
	59265	-1.60608
	58848	-1.6056000000000001
	54471	-1.6009042799999997
	54404	-1.5991199999999999
	54412	-1.5991199999999999
	50954	-1.59327198
	57956	-1.5903599999999998
