	56669	-1.9565
	56841	-1.8955
	56772	-1.8911
	56766	-1.8462
	59001	-1.7996400000000001
	56578	-1.7763
	56767	-1.7283
	56580	-1.713
	56863	-1.6942
	56567	-1.6452
	56666	-1.643
	56584	-1.6069
	56693	-1.6042
	56376	-1.5948
	56774	-1.58
	56768	-1.5762
	56838	-1.5622
	56582	-1.5552
	56565	-1.554
	56739	-1.5434
	56462	-1.517
	57438	-1.5148
	56842	-1.5075
	56777	-1.5068
	56585	-1.5002
	56674	-1.4977
	56543	-1.4965
	56870	-1.4956
	56688	-1.4789
	56839	-1.4546
	56673	-1.4539
	56846	-1.4331
	57606	-1.431
	56646	-1.4309
	56387	-1.4151
	56844	-1.39
	56652	-1.3849
	56691	-1.3824
	56840	-1.3724
	56485	-1.37
	56598	-1.3491
	56651	-1.3469
	56697	-1.344
	56882	-1.3424
	56871	-1.3238
	56783	-1.3173
	57906	-1.3159
	56778	-1.3096
	56883	-1.2938
	56548	-1.286
	56586	-1.2823
	56875	-1.2822
	56479	-1.2803
	56872	-1.2797
	56876	-1.2775
	57614	-1.277
	57800	-1.2709
	59954	-1.2646
	56891	-1.2536
	56571	-1.2511
	56745	-1.2431
	56878	-1.2427
	56569	-1.2422
	56489	-1.2382
	56665	-1.2375
	56373	-1.2319
	56664	-1.2301
	56748	-1.2301
	56645	-1.2194
	56854	-1.2184
	56594	-1.2047
	57707	-1.1916
	56950	-1.1895
	59012	-1.1808
	57902	-1.1656
	57908	-1.1655
	56752	-1.1543
	56670	-1.1295
	56788	-1.1225
	56641	-1.1199
	56595	-1.1148
	56889	-1.0945
	56756	-1.0933
	56836	-1.0928
	56684	-1.0819
	56885	-1.0717
	57916	-1.0681
	56786	-1.0652
	56761	-1.0635
	56649	-1.0567
	56785	-1.0554
	56763	-1.0524
	56742	-1.0496
	53690	-1.04750275
	56989	-1.0465
	57714	-1.0143
	56792	-1.0136
	56951	-1.005
	56247	-0.9945
	56533	-0.9921
	56357	-0.9877
	56671	-0.9644
	56881	-0.9599
	56654	-0.9541
	56843	-0.9529
	57907	-0.9447
	53688	-0.94307745
	53680	-0.9419942
	56880	-0.941
	56775	-0.9357
	59004	-0.93285
	57522	-0.922
	53599	-0.9184226800000002
	56487	-0.9158
	57511	-0.9069
	56643	-0.9055
	56751	-0.9019
	59855	-0.8966
	56790	-0.8835
	57811	-0.8793
	53694	-0.8771291900000001
	57605	-0.8754
	56849	-0.8629
	56835	-0.8607
	53698	-0.86057713
	53944	-0.86044714
	57808	-0.8595
	56781	-0.858
	56867	-0.8541
	56856	-0.8511
	53594	-0.8507845500000001
	54502	-0.8496579700000001
	56497	-0.8482
	53696	-0.84255185
	57525	-0.8415
	56898	-0.8399
	56946	-0.8397
	56948	-0.8331
	57416	-0.8313
	53596	-0.8305927700000001
	54506	-0.8233999900000001
	56596	-0.8214
	57520	-0.821
	57505	-0.8146
	57519	-0.7983
	54596	-0.79610209
	56480	-0.7948
	54611	-0.78747942
	54620	-0.78301643
	56869	-0.7772
	53685	-0.77227059
	56441	-0.7673
	54399	-0.76234802
	56263	-0.7588
	57439	-0.7568
	57541	-0.7501
	53682	-0.74765915
	54610	-0.74505935
	54507	-0.7399897400000001
	53693	-0.73453016
	54512	-0.73448683
	54601	-0.73279696
	53590	-0.7298071899999999
	56757	-0.7274
	57204	-0.7272
	57425	-0.7268
	54505	-0.72460759
	59851	-0.7245
	53582	-0.71503166
	57909	-0.7136
	54602	-0.71173858
	56378	-0.7081
	54514	-0.7080555300000001
	56879	-0.7054
	53692	-0.70510909
	56096	-0.7020759900000001
	53676	-0.69401661
	54594	-0.69340999
	53579	-0.69206676
	53691	-0.68344409
	56764	-0.6818
	56444	-0.6801
	59948	-0.6764
	54501	-0.6756446899999999
	56184	-0.6659
	56190	-0.6555
	54406	-0.65519293
	56267	-0.6528
	59856	-0.6494
	57523	-0.6484
	57718	-0.6423
	54499	-0.6418906200000001
	54511	-0.63669102
	54410	-0.63547778
	53771	-0.63383124
	57506	-0.6322
	57803	-0.6316
	56952	-0.6283
	53792	-0.6270717600000001
	53593	-0.62551188
	57612	-0.625
	57507	-0.6208
	54603	-0.62018229
	56178	-0.6154
	56996	-0.6125
	57502	-0.6111
	54636	-0.6083532
	54607	-0.60540676
	54708	-0.60051047
	54412	-0.59964387
	57030	-0.5980406600000001
	53673	-0.59778068
	54433	-0.59769402
	57420	-0.595
	53794	-0.59427095
	57915	-0.5933
	56793	-0.5915
	53699	-0.59106453
