	57271	-1.4924
	56487	-1.4075
	53970	-1.2386
	56474	-1.1949
	57251	-1.1606
	56378	-1.1602
	57129	-1.0686
	57253	-1.0514
	57162	-1.0449
	56671	-1.0271
	56021	-1.0258
	57273	-1.0221
	58116	-1.0152
	57178	-1.0098
	56376	-0.9977
	57254	-0.9758
	57175	-0.9754
	57256	-0.9738
	56444	-0.9705
	56475	-0.9636
	57169	-0.9592
	57065	-0.9565
	54470	-0.9369
	56459	-0.9226
	56543	-0.9187
	56567	-0.8965
	55437	-0.89
	57179	-0.8876
	57077	-0.885
	57155	-0.8817
	56594	-0.8781
	57156	-0.8764
	57187	-0.8752
	57233	-0.8708
	57078	-0.8697
	56192	-0.866
	56096	-0.8654
	56094	-0.8612
	56595	-0.8529
	57154	-0.8525
	56651	-0.8514
	55228	-0.8418
	57274	-0.8409
	56761	-0.8374
	56095	-0.8342
	57232	-0.8305
	57242	-0.8268
	56092	-0.8264
	56331	-0.8209
	57260	-0.8149
	56948	-0.8144
	56748	-0.8118
	57082	-0.8025
	56228	-0.7965
	56178	-0.7961
	56746	-0.7888
	57075	-0.7882
	56842	-0.7874
	57144	-0.7847
	56645	-0.7828
	56652	-0.7777
	56752	-0.7761
	56263	-0.7738
	54855	-0.7662
	56835	-0.7644
	57128	-0.7548
	55585	-0.7507
	56462	-0.7485
	57281	-0.7442
	56756	-0.7431
	57153	-0.7358
	56125	-0.7228
	56584	-0.7225
	55248	-0.7222
	56478	-0.7178
	56257	-0.717
	57066	-0.7146
	56674	-0.7104
	57176	-0.7061
	57067	-0.7033
	54455	-0.6987
	56646	-0.6909
	57061	-0.6895
	56665	-0.6856
	56016	-0.6784
	54849	-0.678
	58113	-0.6737
	56673	-0.6737
	54846	-0.67
	57182	-0.6648
	56745	-0.6613
	56666	-0.6588
	56569	-0.6523
	56757	-0.6513
	56840	-0.6436
	57070	-0.6408
	57072	-0.6335
	57261	-0.632
	56844	-0.6278
	54853	-0.6246
	53770	-0.6241
	57140	-0.6218
	56443	-0.6193
	57051	-0.6089
	57127	-0.608
	57001	-0.6072
	57194	-0.6071
	57080	-0.6052
	57245	-0.6008
	53763	-0.6003
	56843	-0.599
	50727	-0.5866
	56548	-0.5852
	56669	-0.5851
	56742	-0.5823
	56018	-0.58
	56691	-0.5739
	53975	-0.5735
	57071	-0.5585
	56109	-0.5567
	57076	-0.5544
	50658	-0.5519
	56164	-0.5503
	56841	-0.5482
	50431	-0.5446
	56489	-0.5445
	56227	-0.5442
	56670	-0.5423
	56247	-0.5416
	54338	-0.5409
	53756	-0.5399
	57004	-0.5392
	57085	-0.5347
	55589	-0.5327
	55593	-0.5281
	57014	-0.5243
	56582	-0.5166
	56838	-0.5164
	56357	-0.5164
	57007	-0.5157
	57111	-0.5153
	56851	-0.5124
	55591	-0.4923
	56034	-0.4887
	54236	-0.4886
	53953	-0.4878
	54336	-0.4874
	53954	-0.4861
	54142	-0.4855
	53944	-0.4845
	57106	-0.4812
	53866	-0.4811
	53864	-0.4795
	56571	-0.4709
	54237	-0.4656
	53995	-0.4607
	56029	-0.4579
	53753	-0.4574
	54164	-0.4544
	50353	-0.4527
	53865	-0.4519
	53989	-0.4516
	54861	-0.4476
	50956	-0.4473
	56654	-0.4459
	57265	-0.4375
	54335	-0.4366
	57119	-0.4355
	56147	-0.4347
	57396	-0.4296
	57184	-0.4259
	56578	-0.4259
	58007	-0.4242
	56688	-0.4206
	57196	-0.4169
	53859	-0.4144
	51633	-0.4132
	57087	-0.4131
	57634	-0.4077
	54334	-0.4075
	54857	-0.4071
	53885	-0.4063
	57043	-0.4051
	56168	-0.4049
	57063	-0.4041
	52869	-0.4017
	57006	-0.3993
	56152	-0.3978
	54331	-0.3963
	58111	-0.394
	53997	-0.3898
	56751	-0.3884
	57084	-0.3884
	56434	-0.3875
	53955	-0.3859
	56598	-0.3808
	54248	-0.3806
	53985	-0.3789
	53986	-0.3789
	53973	-0.3784
	57055	-0.3773
	54332	-0.3703
	50564	-0.369
	56836	-0.3674
	56273	-0.3622
	57057	-0.3606
	50527	-0.3606
	57285	-0.3602
	53956	-0.3599
	56084	-0.3586
	53949	-0.3577
	53962	-0.3567
	54333	-0.3559
	56167	-0.3551
	57320	-0.3534
	57074	-0.3505
	57049	-0.3502
	55294	-0.3501
	56387	-0.3496
	53868	-0.3493
	56839	-0.3487
	52998	-0.3481
	53950	-0.3459
	53861	-0.3437
	57044	-0.3419
	57143	-0.3394
	57040	-0.3356
	54156	-0.3312
	51711	-0.3298
	57090	-0.3291
	53994	-0.3279
	53982	-0.3278
	50425	-0.3275
	57191	-0.3248
	57279	-0.3242
	57295	-0.3236
	57056	-0.323
	58045	-0.3222
	57606	-0.322
	53966	-0.3207
	57079	-0.3203
	57053	-0.3148
	56081	-0.3144
	53984	-0.3106
	50526	-0.3105
	55578	-0.3091
	52707	-0.3087
	53899	-0.3034
	50618	-0.3029
	50442	-0.3012
	56093	-0.3003
	57089	-0.3002
	57195	-0.2996
	54841	-0.2987
	57081	-0.2976
	56082	-0.2971
	53681	-0.2958
	57231	-0.2955
	56106	-0.2947
	53957	-0.2946
	56643	-0.2939
	52657	-0.2931
	54231	-0.2918
	53879	-0.2911
	54252	-0.2899
	53992	-0.2895
	57198	-0.2864
	56649	-0.2855
	54135	-0.2853
	50434	-0.2841
	56193	-0.2827
	56693	-0.2791
	57247	-0.2759
	57047	-0.2754
	53963	-0.2708
	53959	-0.2707
	57183	-0.2679
	53988	-0.2679
	54249	-0.2672
	53856	-0.267
	57707	-0.2667
	57189	-0.2652
	50603	-0.2592
	53958	-0.2586
	53981	-0.2576
	58102	-0.2567
	53978	-0.2555
	57045	-0.2547
	58146	-0.2542
	53788	-0.2492
	53996	-0.2479
	53961	-0.2468
	53964	-0.2467
	50524	-0.2454
	53897	-0.2447
	57054	-0.2427
	57238	-0.2426
	54260	-0.2418
	53768	-0.2408
	53968	-0.2404
	57052	-0.2398
	56097	-0.2396
	50136	-0.2388
	56091	-0.2325
	55664	-0.2286
	53886	-0.2273
	57094	-0.2204
	56739	-0.2185
	56755	-0.2178
	53967	-0.2161
	58125	-0.2158
	53998	-0.2139
	54903	-0.2137
	57385	-0.2133
	54254	-0.2131
	52863	-0.2073
	50468	-0.2062
	53875	-0.2025
	57173	-0.2021
	57306	-0.2013
	52957	-0.1975
	53884	-0.1973
	57192	-0.1968
	58100	-0.1965
	53664	-0.1952
	56074	-0.1949
	56307	-0.1944
	54165	-0.1914
	54902	-0.1851
	52943	-0.1846
	57185	-0.184
	58016	-0.184
	56846	-0.1837
	56485	-0.1778
	54171	-0.1772
	57048	-0.1746
	54342	-0.1726
	58001	-0.1723
	53874	-0.1717
	54817	-0.1683
	53777	-0.1682
	54804	-0.1658
	56071	-0.1637
	52986	-0.1636
	57180	-0.1632
	56585	-0.1623
	53896	-0.1598
	56151	-0.158
	53882	-0.1565
	57033	-0.1557
	54274	-0.1529
	53862	-0.1526
	57625	-0.1522
	52856	-0.1495
	54909	-0.1492
	54471	-0.1483
	57181	-0.1474
	53991	-0.1464
	53676	-0.1446
	56190	-0.1442
	57292	-0.1439
	53848	-0.1438
	53983	-0.1414
	54069	-0.1393
	51802	-0.1377
	50349	-0.1371
	54339	-0.1367
	51708	-0.1348
	56976	-0.1345
	53759	-0.1321
	53853	-0.1316
	53894	-0.1308
	54943	-0.1288
	57348	-0.128
	57113	-0.1265
	53878	-0.1259
	53757	-0.1231
	54226	-0.1224
	53941	-0.1214
	50247	-0.1197
	53659	-0.1196
	50557	-0.1194
	53764	-0.1189
	53773	-0.1184
	54234	-0.1174
	57623	-0.1166
	56480	-0.112
	57020	-0.1106
	58131	-0.1093
	53976	-0.108
	57091	-0.1023
	57098	-0.1014
	52980	-0.1012
	54454	-0.0979
	54337	-0.0953
	57211	-0.0928
	50246	-0.0907
	55493	-0.0904
	53945	-0.0902
	56764	-0.0838
	56977	-0.0833
	53898	-0.0816
	53993	-0.0792
	57038	-0.0786
	57102	-0.0764
	54452	-0.0764
	54243	-0.076
	51627	-0.0754
	56664	-0.0723
	57083	-0.072
	53979	-0.0717
	57204	-0.0712
	57008	-0.0682
	51705	-0.0681
	53392	-0.0681
	54363	-0.0666
	52995	-0.066
	57110	-0.0639
	56763	-0.0629
	54267	-0.0608
	57186	-0.0542
	56251	-0.0481
	50566	-0.0465
	54636	-0.0451
	56954	-0.0445
	52988	-0.0437
	54612	-0.0423
	54917	-0.0418
	53890	-0.0408
	54169	-0.036
	57137	-0.0351
	54132	-0.0347
	54843	-0.0346
	57313	-0.032
	50953	-0.0308
	54047	-0.0301
	54349	-0.0287
	57734	-0.0265
	57315	-0.0263
	54900	-0.0192
	57326	-0.0151
	54493	-0.0148
	51087	-0.0143
	51804	-0.0124
	54351	-0.0116
	54453	-0.0078
	53760	-0.0049
	54604	-0.0027
	56004	0.0033
	50758	0.0052
	58108	0.0058
	54601	0.0097
	52908	0.01
	50776	0.0107
	52876	0.0108
	50779	0.0135
	54259	0.0148
	57093	0.0149
	54906	0.015
	57318	0.0154
	54064	0.0177
	54901	0.0182
	57095	0.0194
	51186	0.021
	54347	0.0245
	57034	0.026
	57248	0.0265
	50756	0.0294
	52737	0.0296
	53948	0.0336
	57060	0.039
	51636	0.0404
	58104	0.0425
	58049	0.0438
	53892	0.0445
	56952	0.0453
	56183	0.0457
	54502	0.0465
	51815	0.0469
	56854	0.0476
	54511	0.0493
	56641	0.05
	57803	0.0504
	53942	0.0506
	50656	0.0511
	50954	0.0512
	58150	0.0523
	55299	0.0527
	50639	0.0541
	54518	0.0576
	57042	0.0585
	54852	0.0589
	54805	0.0592
	56045	0.0595
	56298	0.0648
	51701	0.0662
	53854	0.0662
	50525	0.0663
	53974	0.0676
	56959	0.0686
	50632	0.0686
	53893	0.0694
	57268	0.0704
	57096	0.0719
	53850	0.0732
	57809	0.0734
	54157	0.0749
	57027	0.0781
	56949	0.0813
	54486	0.0823
	57025	0.083
	57029	0.0833
	56043	0.085
	57395	0.0861
	52884	0.0879
	53673	0.0892
	56046	0.0893
	57317	0.09
	56065	0.0907
	53895	0.0917
	57041	0.0925
	50655	0.093
	57381	0.0934
	54620	0.0935
	54026	0.0945
	52982	0.0949
	57188	0.0969
	57037	0.0978
	53784	0.0979
	53488	0.099
	54626	0.1005
	54605	0.1006
	54475	0.1025
	54483	0.1066
	50548	0.1074
	54540	0.1074
	54945	0.1075
	54914	0.11
	54365	0.1113
	56279	0.1115
	54512	0.1119
	57216	0.1126
	54039	0.1126
	58015	0.1167
	56781	0.1175
	51709	0.1176
	54506	0.1185
	54602	0.1193
	55279	0.1203
	52825	0.1204
	57237	0.1206
	54610	0.1224
	56137	0.1225
	51814	0.1227
	50787	0.1264
	53888	0.1271
	52993	0.1284
	54273	0.1288
	52203	0.1294
	58143	0.1309
	54154	0.1318
	54049	0.1333
	54134	0.1385
	56856	0.1399
	52889	0.144
	51704	0.1469
	51829	0.1491
	54327	0.1516
	57303	0.1527
	54842	0.1545
	53776	0.1555
	54603	0.1563
	52633	0.1568
	57304	0.1593
	57401	0.1615
	54519	0.1662
	57324	0.1666
	52874	0.1667
	54703	0.1691
	54324	0.1699
	56684	0.17
	54476	0.1731
	54346	0.1736
	53877	0.1765
	50745	0.1779
	51811	0.178
	56596	0.1783
	50834	0.1786
	54575	0.1796
	54808	0.1804
	51827	0.1815
	50788	0.1839
	56969	0.1864
	54494	0.1878
	54844	0.1882
	52978	0.1917
	53599	0.1931
	50852	0.1932
	50955	0.1934
	52833	0.1939
	54596	0.194
	54472	0.1943
	58122	0.1962
	57345	0.197
	58130	0.1979
	54323	0.2006
	54910	0.2007
	53937	0.2014
	54092	0.2021
	50750	0.2024
	57099	0.2034
	55690	0.2038
	56128	0.205
	58035	0.2073
	57290	0.211
	50928	0.2113
	56371	0.2126
	54708	0.214
	57035	0.2158
	58034	0.2184
	58048	0.219
	54438	0.2234
	50739	0.2237
	53781	0.2238
	53880	0.2247
	57361	0.2252
	50946	0.2252
	54362	0.2255
	58013	0.2312
	53798	0.2315
	57217	0.2329
	52754	0.2336
	58223	0.2344
	50949	0.2351
	54181	0.2351
	50741	0.2353
	56079	0.2393
	54503	0.2397
	56958	0.2436
	50673	0.2465
	54776	0.2466
	56766	0.2487
	50646	0.249
	57296	0.2491
	51707	0.2495
	56772	0.2497
	53767	0.251
	54374	0.2514
	52267	0.2534
	56774	0.2538
	58044	0.2543
	54563	0.2544
	54871	0.2558
	59854	0.256
	54431	0.2572
	54325	0.2593
	54700	0.2602
	50778	0.2623
	54520	0.2638
	54161	0.2643
	57911	0.2648
	52896	0.2655
	54041	0.2745
	56881	0.2793
	51716	0.2805
	53666	0.2816
	54905	0.2849
	50844	0.2864
	56195	0.2876
	54569	0.2878
	56223	0.2938
	58021	0.2942
	57914	0.2943
	50948	0.2947
	52985	0.2947
	51717	0.2954
	56849	0.298
	54063	0.3014
	53857	0.3016
	57370	0.3022
	54707	0.3033
	57105	0.3078
	56586	0.3078
	56381	0.3084
	53915	0.3101
	54439	0.3152
	50833	0.3164
	53660	0.3201
	58006	0.3209
	53775	0.3222
	58012	0.3227
	54320	0.323
	50838	0.3238
	54568	0.3255
	54521	0.3264
	57021	0.3266
	50832	0.3275
	54851	0.3275
	57708	0.3289
	54609	0.3291
	50934	0.3303
	50767	0.3318
	54541	0.3322
	50858	0.3324
	52862	0.3327
	51810	0.333
	57002	0.3334
	54801	0.3339
	58008	0.3348
	58041	0.3363
	57907	0.3368
	58005	0.3383
	57134	0.339
	57032	0.3395
	58004	0.3413
	58101	0.3424
	53782	0.3431
	57328	0.3482
	52868	0.3488
	53947	0.3492
	52112	0.3502
	56394	0.3505
	53891	0.351
	57824	0.3526
	57314	0.353
	53754	0.3542
	57011	0.3545
	54606	0.3546
	57278	0.3578
	52963	0.3587
	54617	0.3591
	54803	0.36
	54912	0.36
	56873	0.3605
	54640	0.3621
	54594	0.3654
	57811	0.3667
	56783	0.3684
	57402	0.3685
	51828	0.371
	54621	0.3725
	54915	0.3726
	57605	0.3741
	57902	0.3742
	57249	0.3778
	53751	0.3816
	50772	0.3817
	53420	0.3829
	58027	0.3836
	58040	0.3853
	57800	0.3865
	50755	0.3893
	57124	0.3895
	58036	0.3906
	51818	0.391
	58038	0.3931
	54371	0.3934
	53337	0.3937
	50862	0.3952
	53697	0.3964
	57197	0.397
	57720	0.3985
	54433	0.3995
	54608	0.4003
	56782	0.401
	57298	0.4021
	58047	0.4026
	50774	0.4046
	50945	0.406
	57026	0.4082
	50647	0.4101
	50937	0.4128
	54072	0.4128
	52968	0.413
	56173	0.4144
	53908	0.4149
	54377	0.4149
	52836	0.4181
	58107	0.4184
	54938	0.4184
	52955	0.4211
	54515	0.4314
	57388	0.4318
	51826	0.433
	57024	0.4351
	55696	0.4363
	58026	0.4375
	58128	0.4386
	56777	0.4388
	57307	0.4414
	57363	0.4415
	52418	0.4435
	58002	0.4444
	56697	0.4449
	50963	0.4455
	54717	0.4456
	50853	0.4479
	54276	0.4501
	58020	0.4503
	54436	0.4513
	53665	0.4522
	57022	0.4539
	54474	0.4547
	53348	0.4564
	56775	0.4565
	50892	0.4565
	54701	0.457
	51931	0.4585
	54584	0.4605
	57475	0.4628
	57028	0.4634
	56767	0.4651
	52972	0.4657
	50775	0.4679
	57432	0.4683
	54921	0.4684
	52853	0.4686
	58140	0.4726
	50940	0.4765
	53567	0.4791
	57808	0.4799
	56202	0.4801
	54800	0.4816
	53821	0.4817
	57476	0.4822
	54223	0.4832
	54716	0.4834
	54807	0.4845
	56966	0.4856
	54172	0.4877
	56891	0.4885
	58203	0.4916
	54711	0.492
	56978	0.4949
	53658	0.4955
	53565	0.4959
	56080	0.4977
	53231	0.4981
	53699	0.4993
	58148	0.4995
	54911	0.4997
	59838	0.4998
	57814	0.5014
	50854	0.5048
	56867	0.5053
	54662	0.5083
	51639	0.5085
	54590	0.5096
	57343	0.5099
	53324	0.51
	54497	0.5101
	51644	0.5105
	58141	0.5107
	50851	0.5113
	56295	0.5116
	56785	0.5129
	53928	0.5133
	58129	0.5134
	57908	0.5157
	57723	0.5174
	57023	0.5189
	54076	0.5206
	54065	0.5218
	56961	0.5221
	58220	0.5247
	59941	0.5258
	50514	0.526
	50861	0.5267
	54835	0.5293
	51720	0.5312
	51571	0.5321
	52323	0.5321
	58017	0.533
	52645	0.5344
	58202	0.5366
	56390	0.5368
	56144	0.5373
	58032	0.5382
	54316	0.54
	58025	0.5407
	53689	0.5413
	58145	0.542
	54399	0.5426
	57912	0.5449
	51839	0.5481
	58118	0.5482
	57387	0.549
	52424	0.5512
	54579	0.5521
	54631	0.5521
	54313	0.5531
	52446	0.5543
