	57249	-2.6788923
	56178	-2.3737644
	57260	-2.3510592
	57722	-2.344419
	57385	-2.2727691
	57169	-2.2685734
	57156	-2.2037511000000003
	57231	-2.1748
	57268	-2.1699531
	57057	-2.1548
	57698	-2.1483189
	53982	-2.03175455
	57072	-2.02388475
	57402	-2.0146581
	57051	-1.9887813000000003
	57056	-1.9616512000000002
	57053	-1.9462
	57175	-1.9428051000000002
	57405	-1.9360467
	57143	-1.9168
	57835	-1.8703944
	57077	-1.8672136000000001
	57066	-1.8583083
	53877	-1.8457
	57067	-1.8197877000000002
	57511	-1.8122390999999998
	57362	-1.8088119
	57055	-1.799
	57265	-1.7958528
	58615	-1.7894268
	53959	-1.782
	58517	-1.7761464
	56317	-1.7698724499999998
	53948	-1.7502
	57558	-1.7462655
	58514	-1.7423028
	57566	-1.7355555
	57315	-1.7337348
	57420	-1.7329851
	58627	-1.7291295
	57278	-1.6747227
	53873	-1.6745
	57251	-1.666476
	53984	-1.6648769
	57720	-1.6551234000000001
	57564	-1.6542666
	53955	-1.6405
	53986	-1.6251137
	53871	-1.6208
	53866	-1.6155
	56185	-1.6068212999999998
	53968	-1.5968
	53972	-1.5941522500000003
	53965	-1.5845
	57688	-1.5792966
	57438	-1.5776901
	58704	-1.5691221
	57370	-1.5578765999999997
	57682	-1.5569126999999998
	56276	-1.5559488000000001
	57176	-1.5544926000000001
	58707	-1.5504867
	57043	-1.5455
	57387	-1.5448103999999998
	53950	-1.5323
	57129	-1.5312
	58402	-1.5298163999999999
	57355	-1.5277815000000001
	57324	-1.5271389
	58408	-1.5184638
	58143	-1.5136443
	54335	-1.5127035
	57075	-1.5108980500000002
	54334	-1.5036291499999999
	54610	-1.5009
	53875	-1.4993
	57581	-1.4977935
	51058	-1.4939935
	57718	-1.4936166
	57469	-1.4909390999999999
	59041	-1.4898681
	57042	-1.4875
	58548	-1.4869764
	58693	-1.4754095999999999
	58438	-1.4732675999999998
	57049	-1.4727
	58044	-1.4676984
	57306	-1.4659848
	53994	-1.4649218500000003
	54336	-1.4558251
	58500	-1.4507766
	57415	-1.4503482
	57256	-1.4448861
	53958	-1.4418
	57536	-1.4413518
	57153	-1.4354
	57481	-1.4342831999999999
	54332	-1.4195277000000002
	57643	-1.4150052
	57512	-1.4076153
	56976	-1.4047236
	51329	-1.40147255
	57045	-1.4014
	57786	-1.4010822
	57359	-1.3990472999999999
	58609	-1.3918716
	57417	-1.3868379
	58647	-1.3801976999999999
	58510	-1.3799834999999998
	53696	-1.3782
	56395	-1.3778415
	57363	-1.3776272999999999
	54706	-1.3741
	53987	-1.3728659000000003
	57414	-1.3672385999999999
	57184	-1.3660316000000001
	57339	-1.3578138
	58404	-1.3547078999999997
	58531	-1.3489245
	57041	-1.3359
	57060	-1.3358
	57506	-1.3322169
	57411	-1.3275045
	53981	-1.3268
	57328	-1.3197933
	57248	-1.3192
	57233	-1.3147
	53885	-1.3095
	57407	-1.3068342
	57432	-1.3064057999999998
	53961	-1.2998
	56790	-1.2984803999999999
	53988	-1.2949963
	57714	-1.2924828000000002
	57486	-1.291626
	57086	-1.29054365
	56950	-1.2904479
	53869	-1.2871
	57416	-1.2848787
	54245	-1.2846286
	57792	-1.2780243
	58608	-1.2704201999999998
	57425	-1.2624948
	53954	-1.2615
	54308	-1.2601
	57273	-1.2597893
	58607	-1.2596030999999999
	57127	-1.2589
	57445	-1.2585321
	57065	-1.2583396000000002
	53985	-1.2565792500000001
	53979	-1.2548189
	57070	-1.2536798500000002
	57510	-1.2531770999999998
	57781	-1.2529629
	57274	-1.2476739500000003
	58612	-1.2448233
	54331	-1.2370116500000001
	58634	-1.2346488
	57079	-1.2285172
	58140	-1.2272588999999998
	53787	-1.2258
	58637	-1.2249027
	53978	-1.2243751999999999
	57541	-1.2237246
	57279	-1.2225465
	56673	-1.2222252
	57361	-1.2217968
	58503	-1.2200832
	51352	-1.2192371499999999
	58519	-1.2180483
	57395	-1.2167631
	57078	-1.21474505
	58507	-1.2075524999999998
	57309	-1.2063744
	58706	-1.2059459999999997
	58520	-1.2053033999999998
	57052	-1.2038
	57081	-1.2036652
	57518	-1.2031614
	57625	-1.2029471999999999
	53899	-1.2009
	57735	-1.2008052
	57732	-1.2004839
	57875	-1.1976993
	51430	-1.19744
	57739	-1.1915946
	57271	-1.1906179000000001
	53878	-1.1884
	57483	-1.1878461
	57345	-1.1874177
	57348	-1.1872035
	57399	-1.1857041
	53770	-1.1826
	51804	-1.1807881
	57261	-1.17974515
	57317	-1.1778858
	53973	-1.1726
	57308	-1.1710314
	56774	-1.1694249
	57710	-1.1688893999999999
	53963	-1.1645
	57426	-1.1627847
	57948	-1.1582864999999998
	56263	-1.1552877
	51328	-1.154407
	53864	-1.1502
	57314	-1.1482191
	58643	-1.1476836000000001
	58635	-1.1468268
	57936	-1.1452202999999999
	58605	-1.144899
	57408	-1.1440422
	58035	-1.1440422
	53778	-1.1423
	57257	-1.1376162
	54704	-1.1364
	53980	-1.1352
	57313	-1.1312973
	57182	-1.1298340500000001
	53962	-1.1274
	57899	-1.1267991
	54324	-1.1265291
	57554	-1.1261565
	57063	-1.1199968
	57562	-1.1197305
	57636	-1.1169459
	58614	-1.1126619
	57074	-1.1105737500000001
	57144	-1.1075
	57719	-1.0980963000000001
	58543	-1.0980963000000001
	57326	-1.0969182
	57811	-1.0925270999999999
	57126	-1.0893
	57519	-1.0888856999999998
	57254	-1.0887
	57349	-1.0868508
	58512	-1.0844946
	56184	-1.0819242
	57606	-1.0799964
	58631	-1.0789254
	51431	-1.077696
	53966	-1.0775
	57285	-1.0750561
	54132	-1.0724572
	53967	-1.0695
	57860	-1.0640385
	57502	-1.0627533
	57482	-1.0605042
	57508	-1.0583622
	57742	-1.0582551
	57842	-1.0548279
	59033	-1.0536497999999999
	58549	-1.0529001
	58619	-1.0520432999999998
	57087	-1.0514467
	57061	-1.0502
	57754	-1.0476522
	58036	-1.0457244
	57179	-1.0444053
	53882	-1.0406
	57253	-1.0354428
	54703	-1.0349
	57162	-1.0346716
	57180	-1.0343609500000002
	54225	-1.0337275
	57333	-1.0323369
	57368	-1.0319085
	57485	-1.0316943
	57671	-1.0307304
	57499	-1.0288026
	53896	-1.0202
	56393	-1.0196991
	54333	-1.0163272
	58409	-1.0118808
	57679	-1.0086678
	53786	-1.008
	57401	-1.0070613
	57084	-1.0015356
	57731	-1.0002069
	56312	-0.9967752499999999
	58602	-0.9950661
	57232	-0.9931
	54632	-0.9927
	54470	-0.98854285
	50425	-0.9869524999999999
	59046	-0.986391
	54609	-0.9858
	57741	-0.9787869
	57320	-0.9768591
	53879	-0.9767
	57516	-0.9754668
	58038	-0.9745029
	59037	-0.9725751
	56462	-0.9710756999999999
	53941	-0.9706
	56257	-0.9693621
	54505	-0.9672
	57496	-0.967113
	53975	-0.967
	53996	-0.9665
	57574	-0.9647568
	53865	-0.9632
	54321	-0.96197465
	53872	-0.9617
	58416	-0.9584379
	57461	-0.9535113
	58026	-0.9523332
	57154	-0.9523
	53964	-0.9506
	58632	-0.9494414999999999
	56152	-0.9441936
	54774	-0.944
	57603	-0.9414089999999999
	57431	-0.9389457
	53699	-0.9388
	54617	-0.9296
	58546	-0.9229878
	54631	-0.9212
	58424	-0.9182754
	57696	-0.917847
	57119	-0.9175
	51495	-0.91538675
	57694	-0.9152766
	54707	-0.9142
	54579	-0.9103350499999999
	56788	-0.9097074
	58132	-0.9037098
	57439	-0.9036027
	58508	-0.9028529999999999
	54801	-0.8996
	51087	-0.89892195
	57796	-0.8966412
	54614	-0.8965
	57071	-0.89394715
	57642	-0.8929997999999999
	57737	-0.8918216999999999
	57761	-0.8895725999999999
	56786	-0.8879660999999999
	58145	-0.8874306
	56688	-0.8862525
	57803	-0.8852886
	53897	-0.8794
	57949	-0.8780058
