	54871	-3.43044888
	54776	-3.4072374
	54662	-3.37594232
	58013	-3.26772
	54918	-3.2491452800000005
	54902	-3.2352597199999997
	54774	-3.18401456
	54814	-3.16103404
	54904	-3.12500428
	54759	-3.1173826
	56961	-3.09888
	53974	-3.04452092
	54915	-3.02188064
	53866	-2.99012364
	53979	-2.97905748
	53985	-2.92948894
	53987	-2.9223068000000003
	54827	-2.89646936
	54579	-2.8897715200000005
	54802	-2.87972476
	53993	-2.85837398
	56856	-2.8524
	56969	-2.84952
	58027	-2.8362000000000003
	54916	-2.7871098
	53995	-2.76418198
	56952	-2.7636
	54905	-2.7599720000000003
	56966	-2.74404
	53889	-2.73992754
	53982	-2.72438586
	53992	-2.69353798
	54826	-2.6892982400000003
	56962	-2.66292
	54766	-2.66112112
	58024	-2.6595044
	54778	-2.65881152
	54901	-2.64290978
	58022	-2.63837156
	53988	-2.63431476
	54849	-2.62647712
	54804	-2.62566876
	58020	-2.60892416
	58030	-2.60141796
	54752	-2.60014768
	54805	-2.59991672
	54765	-2.5934498400000003
	57093	-2.59051548
	58011	-2.58871516
	54764	-2.57774456
	54913	-2.57762908
	53781	-2.56573464
	51328	-2.54529468
	58017	-2.54059372
	58015	-2.53692
	53981	-2.5339776400000003
	54907	-2.52081292
	56854	-2.51556
	54917	-2.5152698800000004
	54828	-2.50349092
	53886	-2.49055716
	56976	-2.48784
	54632	-2.4688469200000003
	53869	-2.46249552
	54936	-2.4569524800000004
	54900	-2.4473436399999997
	58212	-2.44524
	53986	-2.43462772
	53983	-2.4293294199999997
	53978	-2.4208521399999996
	58128	-2.41632
	58118	-2.41116
	54914	-2.39586356
	53874	-2.3939004
	58215	-2.385
	58203	-2.3829599999999997
	54660	-2.38142856
	54819	-2.37623196
	56849	-2.3712
	53891	-2.36630068
	53994	-2.3653966
	57191	-2.3650433800000004
	56746	-2.36328
	54911	-2.3553300800000003
	54605	-2.3516347200000003
	53773	-2.34285824
	53787	-2.34112604
	54640	-2.33916288
	54816	-2.3251898
	56357	-2.30316
	53998	-2.30087508
	58102	-2.28528
	53685	-2.2852337200000004
	57090	-2.2847447
	57359	-2.28204
	58127	-2.27796
	58026	-2.274
	57072	-2.26567082
	58032	-2.26560212
	53996	-2.2601745600000003
	53964	-2.2555553600000002
	58221	-2.2509599999999996
	55773	-2.2507052
	58025	-2.24215968
	53890	-2.2412358400000003
	58122	-2.23728
	53984	-2.2305843000000003
	58202	-2.22648
	54908	-2.22633892
	53963	-2.22437576
	54844	-2.22287452
	57091	-2.2208118800000003
	58109	-2.21676
	53892	-2.21051816
	58108	-2.20296
	54821	-2.1985082400000002
	58129	-2.1954
	54809	-2.18880792
	54940	-2.18672928
	53873	-2.18338036
	58038	-2.1824399999999997
	53997	-2.17972062
	58113	-2.17656
	57349	-2.175
	57355	-2.1677999999999997
	54807	-2.15762832
	58138	-2.1543599999999996
	53772	-2.15185432
	56949	-2.1495599999999997
	57293	-2.1493436999999997
	57187	-2.14710664
	54575	-2.14700416
	58035	-2.14404
	58021	-2.1435397600000003
	53961	-2.14065276
	56950	-2.14056
	58125	-2.139
	54520	-2.13718836
	56964	-2.1354
	54800	-2.13256916
	53989	-2.13156496
	54483	-2.13037504
	54753	-2.12783448
	58243	-2.1252
	57294	-2.11649424
	58008	-2.1146104
	54912	-2.1144388
	54505	-2.11005056
	58007	-2.10860566
	58116	-2.10624
	58214	-2.1004799999999997
	54939	-2.09619296
	58006	-2.095772
	56846	-2.09244
	57085	-2.09212206
	53865	-2.08984156
	58036	-2.08968
	54511	-2.08891772
	59948	-2.08536
	53955	-2.08302824
	54777	-2.07887096
