	53853	-2.8630259999999996
	53942	-2.7894528899999997
	56462	-2.78122032
	53931	-2.70800091
	53772	-2.65728762
	57156	-2.5962541199999998
	53848	-2.53799487
	57037	-2.4488859599999997
	54727	-2.4430045499999995
	53945	-2.43301725
	53854	-2.3809723199999997
	53865	-2.3567808599999998
	53774	-2.3524530299999995
	53935	-2.3334771599999997
	53862	-2.3237117999999994
	53757	-2.3226020999999997
	57056	-2.3216033699999996
	56598	-2.31803004
	53845	-2.31095025
	53955	-2.2937499
	57279	-2.2923934800000003
	53929	-2.2815431999999998
	53857	-2.2795457399999997
	54823	-2.26922553
	53658	-2.26733904
	53756	-2.25102645
	56595	-2.2344225200000003
	53850	-2.22805566
	53934	-2.21174307
	53941	-2.21174307
	57162	-2.2078591199999997
	53947	-2.19265623
	54597	-2.18888325
	53995	-2.18699676
	53775	-2.17645461
	57043	-2.17356939
	54812	-2.16591246
	52784	-2.1619175399999997
	57169	-2.1577006799999996
	53659	-2.14582689
	57261	-2.1450500999999997
	57707	-2.13337752
	57067	-2.13328728
	56592	-2.12413912
	57078	-2.1198599099999997
	53986	-2.1163088699999997
	53841	-2.10809709
	57066	-2.10565575
	53898	-2.0952245699999996
	53985	-2.0928942
	57385	-2.07425176
	53863	-2.0729196
	54905	-2.07192087
	54819	-2.0672601299999998
	56357	-2.0583155200000003
	53886	-2.05594119
	57381	-2.05415824
	57054	-2.05205724
	54910	-2.05150239
	56497	-2.0515022
	53974	-2.04706359
	57184	-2.04661971
	58011	-2.03330331
	56584	-2.03175512
	57042	-2.0289754799999997
	57093	-2.0252025
	53949	-2.0163249
	53759	-2.0155481099999997
	58001	-2.00389626
	54904	-2.0034523799999997
	57077	-2.00045619
	53897	-1.9990135799999997
	58008	-1.9985696999999998
	54911	-1.99801485
	56670	-1.99757304
	57395	-1.9973420800000001
	58004	-1.99712709
	57091	-1.99490769
	54906	-1.9931321699999998
	53776	-1.9922444099999996
	53984	-1.9922444099999996
	54809	-1.9915785899999998
	56571	-1.9909906800000001
	57086	-1.9831448699999998
	53692	-1.9810364399999998
	53859	-1.9794828599999998
	57065	-1.97792928
	57297	-1.9777073399999998
	57023	-1.9676090699999997
	53993	-1.9663883999999998
	54817	-1.96172766
	53937	-1.95961923
	58002	-1.95706692
	57072	-1.95662304
	56567	-1.95426804
	57082	-1.9539597599999998
	54714	-1.9531829699999999
	57096	-1.94608089
	54499	-1.94130918
	57182	-1.9403104499999997
	53992	-1.9394226899999998
	54900	-1.9384239599999997
	53924	-1.9382020199999999
	53948	-1.93043412
	58214	-1.9300172400000002
	56386	-1.92782312
	53750	-1.92555144
	54908	-1.9253295
	54806	-1.9231101
	53978	-1.92166749
	57175	-1.9183383899999997
	54717	-1.9161189899999997
	53890	-1.9153421999999998
	56569	-1.9140810000000001
	57033	-1.91245698
	53764	-1.9120131
	58003	-1.9087949699999998
	53754	-1.90768527
	54824	-1.9035793799999998
	54827	-1.90291356
	57180	-1.90124901
	53894	-1.90080513
	57039	-1.8988076699999998
	53989	-1.8955895399999998
	56582	-1.89260172
	54829	-1.8891532799999997
	57074	-1.88771067
	53751	-1.8868229099999998
	57063	-1.88515836
	53889	-1.8839376899999998
	58207	-1.88071956
	54608	-1.87883307
	57087	-1.8781672499999997
	57181	-1.8780562799999998
	54909	-1.8770575499999997
	53676	-1.87639173
	53997	-1.8756149399999997
	54830	-1.8751710599999998
	53926	-1.87417233
	54433	-1.8685128599999998
	53979	-1.86618249
	57055	-1.8634082399999998
	57173	-1.8575268299999999
	57071	-1.8567500399999999
	53972	-1.8555293699999997
	53694	-1.8543086999999998
	53983	-1.8541977299999999
	54821	-1.8477614699999998
	53832	-1.8466517699999998
	57022	-1.8418800599999998
	53773	-1.8417690899999999
	57089	-1.8414361799999999
	57051	-1.8407703599999998
	57040	-1.83577671
	53996	-1.83167082
	53980	-1.8312269399999996
	57178	-1.8310049999999998
	58005	-1.8307830599999997
	53930	-1.8281197799999997
	56673	-1.8266626400000001
	53982	-1.8241248599999997
	57095	-1.8232370999999998
	53685	-1.82268225
	57070	-1.8224603099999999
	59842	-1.8220615199999999
	54903	-1.82168352
	53987	-1.8191312099999999
	57390	-1.81802151
	57098	-1.81613502
	54606	-1.81125234
	53963	-1.8102536099999997
	53781	-1.8101426399999998
	53787	-1.8096987599999999
	54807	-1.8093658499999998
	57185	-1.8054818999999998
	57057	-1.80514899
	57090	-1.8021528
	57085	-1.7994895199999998
	56691	-1.7991784000000002
	54811	-1.7991566099999998
	53892	-1.7961604199999999
	56480	-1.79525208
	57080	-1.79427393
	57081	-1.79383005
	54818	-1.7936081099999999
	54534	-1.7923874399999997
	54902	-1.7903899799999998
	57143	-1.7837317799999999
	53748	-1.78029171
	54533	-1.7782942499999999
	53680	-1.7779613399999998
	54901	-1.7775174599999997
	56485	-1.7772372
	53938	-1.7771845499999999
	53673	-1.77629679
	53895	-1.77629679
	53690	-1.7760748499999999
	53860	-1.7760748499999999
	57084	-1.7714141099999998
	57083	-1.7710812
	53998	-1.7703044099999998
	53664	-1.7653107599999998
	57031	-1.7644229999999999
	58205	-1.7638681499999997
	54808	-1.7594293499999998
	54814	-1.75754286
	58210	-1.7558734
	57075	-1.7482213799999997
	56594	-1.746635
	53994	-1.74489228
	53740	-1.7437825799999997
	57183	-1.74056445
	57154	-1.73579274
	56565	-1.735087
	57030	-1.7347940099999997
	54711	-1.7337952799999998
	54507	-1.73057715
	53829	-1.7301332699999998
	54515	-1.7268041699999999
	58202	-1.72538668
	57155	-1.7231421599999999
	53682	-1.7222544
	56441	-1.7218068000000002
	53991	-1.71537426
	57047	-1.7145974699999997
	54607	-1.7132658299999999
	57029	-1.71104643
	53738	-1.70915994
	53771	-1.7033894999999997
	53725	-1.7030565899999999
	53688	-1.69861779
	53696	-1.6969532399999998
	54810	-1.6967312999999997
	57041	-1.69029504
	53695	-1.6900730999999998
	57144	-1.6885195199999998
	54715	-1.6876317599999997
	53950	-1.68641109
	57191	-1.6828600499999997
	57079	-1.6824161699999998
	53651	-1.67697864
	53693	-1.67253984
	53678	-1.67154111
	54718	-1.67087529
	54816	-1.6684339499999998
	53798	-1.6518994199999997
	57052	-1.6518994199999997
	54708	-1.6512335999999999
	57094	-1.64712771
	53888	-1.6467948
	54713	-1.6451302499999998
	53884	-1.64413152
	54700	-1.6410243599999998
	54602	-1.6408024199999998
	57299	-1.63980369
	56792	-1.63958504
	54702	-1.6386939899999997
	56664	-1.6379683200000001
	53674	-1.6378062299999998
	54511	-1.6374733199999998
	53821	-1.6370294399999998
	53923	-1.6348100399999999
	57076	-1.6289286299999999
	54604	-1.6251556499999997
	54738	-1.6239349799999998
	53735	-1.62338013
	57153	-1.6201619999999999
	54609	-1.61494641
	53877	-1.6123941
	53988	-1.6123941
	54626	-1.60917597
	54803	-1.6059578399999999
	53968	-1.6001873999999998
	54712	-1.5994106099999998
	53698	-1.59408405
	58306	-1.59327756
	57398	-1.59316208
	57605	-1.58981316
	57049	-1.58742585
	58223	-1.5850784800000002
	53891	-1.58309802
	54523	-1.5828760799999997
	52889	-1.5778824299999998
	54416	-1.57732758
	54707	-1.57732758
	59838	-1.57724244
	56586	-1.5768794
	54525	-1.57422042
	54399	-1.5714461699999998
	53691	-1.5683390099999999
	54815	-1.56767319
	54701	-1.5654537899999998
	56596	-1.5653314
	56389	-1.564754
	57099	-1.5636782699999998
	53567	-1.56290148
	57177	-1.55768589
	54703	-1.55613231
	54620	-1.5535799999999997
