	57865	-2.1236
	58660	-2.096
	58656	-2.0192
	58903	-2.0136
	58637	-1.9863
	58658	-1.9758
	58632	-1.9426
	58714	-1.937
	58911	-1.9156
	58836	-1.9086
	57969	-1.8901
	56567	-1.867
	58926	-1.8526
	57875	-1.8444
	59130	-1.8325
	59303	-1.8298
	57874	-1.8104
	58719	-1.8071
	58635	-1.7641
	58828	-1.7564
	57971	-1.7471
	58826	-1.7359
	58806	-1.7303
	58633	-1.7224
	58712	-1.7157
	57307	-1.7043
	59312	-1.6949
	58906	-1.6895
	58555	-1.6627
	58929	-1.6626
	53980	-1.65387284
	57868	-1.6328
	59096	-1.628
	59315	-1.6195
	57407	-1.6192
	57975	-1.6179
	59107	-1.5928
	57778	-1.5896
	54532	-1.587193
	54732	-1.5555378100000001
	57962	-1.552
	53892	-1.5493309100000001
	56651	-1.542
	53685	-1.52024715
	54518	-1.51226685
	58623	-1.5122
	57887	-1.4982
	58750	-1.4924
	56757	-1.4844
	58725	-1.4771
	57776	-1.4701
	58631	-1.4664
	59131	-1.4659
	58706	-1.4537
	57771	-1.4518
	57981	-1.4518
	59063	-1.4507
	57965	-1.4502
	56399	-1.4487
	54816	-1.44505499
	53792	-1.43964612
	54829	-1.43459193
	58752	-1.4324
	54806	-1.43175449
	54834	-1.43166582
	54522	-1.4278530100000002
	59317	-1.4211
	54812	-1.40949832
	58665	-1.4004
	58936	-1.4001
	56835	-1.3988
	59137	-1.3987
	58942	-1.3986
	57308	-1.3965
	57876	-1.395
	54830	-1.39318304
	58820	-1.3889
	58760	-1.3888
	53790	-1.38741949
	57507	-1.374
	58944	-1.3695
	54533	-1.3610845
	57304	-1.3538
	59314	-1.3518
	59082	-1.3476
	57973	-1.3447
	53895	-1.3415771
	58928	-1.341
	56297	-1.3406
	54725	-1.33936035
	56755	-1.3381
	58625	-1.3375
	58843	-1.3306
	56856	-1.3301
	53996	-1.3291633000000003
	59320	-1.3208
	54640	-1.3100992500000002
	56146	-1.3056
	56493	-1.3027
	54820	-1.2994588500000002
	57772	-1.2989
	53889	-1.29883816
	54534	-1.2981288
	59133	-1.2922
	58822	-1.2891
	58718	-1.2884
	59319	-1.2882
	59134	-1.2874
	58715	-1.2836
	59091	-1.2768
	59313	-1.2764
	56296	-1.2762
	53899	-1.27613864
	58713	-1.275
	54631	-1.2722371600000002
	53682	-1.27010908
	56851	-1.2656
	57405	-1.2641
	57306	-1.2627
	56767	-1.258
	58813	-1.2575
	54515	-1.25565587
	59092	-1.2497
	58917	-1.2438
	58619	-1.2398
	58837	-1.2385
	54606	-1.2378332
	56756	-1.2327
	57871	-1.2288
	56761	-1.2258
	53276	-1.22316278
	56492	-1.2198
	54824	-1.21930117
	57860	-1.2193
	58927	-1.2192
	53784	-1.2187691500000002
	54809	-1.2183258000000001
	57003	-1.21646373
	58941	-1.2106
	58710	-1.2097
	54711	-1.20874944
	54633	-1.2075967300000001
	58940	-1.2018
	54601	-1.2006804700000002
	59304	-1.1989
	59316	-1.1948
	58659	-1.1931
	53795	-1.19278884
	56752	-1.1895
	56390	-1.186
	56386	-1.1776
	54531	-1.17079868
	59071	-1.1639
	53796	-1.15927158
	58546	-1.1577
	54506	-1.15749818
	57303	-1.1565
	54535	-1.1543947300000001
	54523	-1.15164596
	58634	-1.149
	54718	-1.1482765
	54700	-1.14730113
	58618	-1.147
	57401	-1.1462
	57896	-1.1437
	54632	-1.1434883200000001
	57995	-1.1426
	53791	-1.14136024
	58558	-1.1402
	58705	-1.1344
	57508	-1.133
	54727	-1.1328479200000001
	53599	-1.13222723
	54541	-1.13116319
	54707	-1.12690703
	53893	-1.12291688
	58821	-1.1184
	53799	-1.11795136
	59310	-1.1178
	56186	-1.1141
	57763	-1.1133
	53696	-1.1128084999999999
	56384	-1.111
	53195	-1.11086171
	54705	-1.1100597300000001
	53691	-1.10917303
	56764	-1.1057
	53988	-1.10296613
	53985	-1.1003947
	59116	-1.0981
	53786	-1.09808928
	53688	-1.09791194
	58905	-1.0969
	57786	-1.0965
	57408	-1.0925
	53894	-1.09223706
	58549	-1.0899
	56189	-1.0894
	54502	-1.08815824
	54622	-1.0862961700000002
	56444	-1.086
	54811	-1.08168533
	57886	-1.0779
	54421	-1.0746804
	57870	-1.0742
	57796	-1.0723
	56295	-1.0717
	54821	-1.0711336
	54831	-1.07015823
	53694	-1.06058187
	54619	-1.0599611800000002
	56199	-1.0583
	54722	-1.05623704
	56286	-1.0521
	54455	-1.05202853
	53690	-1.05198088
	54825	-1.0508281700000002
	56548	-1.0466
	57867	-1.0465
	56768	-1.0456
	57011	-1.04293654
	57872	-1.0428
	54800	-1.04249319
	54744	-1.0412518099999999
	58751	-1.0403
	56298	-1.0392
	58542	-1.0368
	59114	-1.0354
	58622	-1.034
	53348	-1.03303417
	57502	-1.0324
	57851	-1.0315
