	54249	-2.2025
	56543	-2.1406
	54096	-2.1238
	54248	-2.0496
	56158	-1.9915
	54064	-1.9831
	54065	-1.9523
	59320	-1.9407
	54471	-1.9366
	59131	-1.9326
	56567	-1.8653
	54231	-1.8518
	54236	-1.8517
	54337	-1.8506
	56251	-1.8306
	54476	-1.8015
	59321	-1.8002
	54069	-1.7827
	54142	-1.7827
	54617	-1.7748
	54234	-1.7688
	58918	-1.7663
	54700	-1.7644
	54483	-1.7527
	54608	-1.7468
	54049	-1.733
	56950	-1.7228
	54613	-1.7198
	54328	-1.7129
	54614	-1.7123
	54338	-1.7075
	54486	-1.6996
	56654	-1.685
	54351	-1.6798
	54713	-1.6721
	54701	-1.672
	54606	-1.6713
	54266	-1.667
	56838	-1.6653
	54729	-1.6541
	54454	-1.6465
	59130	-1.6438
	54708	-1.6292
	54332	-1.6281
	54336	-1.6227
	54712	-1.6208
	54254	-1.6143
	56444	-1.6134
	54474	-1.6062
	54274	-1.603
	54621	-1.5898
	54609	-1.5887
	54331	-1.5846
	54334	-1.573
	54596	-1.5709
	54626	-1.567
	54821	-1.565
	54475	-1.5647
	56645	-1.5631
	54339	-1.5568
	59319	-1.5512
	54470	-1.5466
	59106	-1.5356
	58942	-1.5296
	56178	-1.5281
	54157	-1.5265
	54452	-1.526
	53689	-1.5247
	54711	-1.5231
	56533	-1.507
	53691	-1.501
	59127	-1.4998
	53796	-1.4996
	54063	-1.4982
	56854	-1.487
	54259	-1.4799
	59313	-1.4775
	54154	-1.4741
	50953	-1.4709
	54333	-1.4689
	54135	-1.4682
	56565	-1.4605
	54245	-1.4548
	56228	-1.4496
	54539	-1.4466
	59116	-1.4403
	59297	-1.4364
	54513	-1.4336
	54824	-1.4279
	58917	-1.4269
	54776	-1.426
	54830	-1.4258
	54072	-1.4248
	50955	-1.422
	59316	-1.4201
	54455	-1.3967
	59324	-1.3895
	56641	-1.373
	54703	-1.372
	54244	-1.3677
	56946	-1.3668
	54604	-1.3656
	53699	-1.3653
	54618	-1.3597
	54829	-1.352
	54569	-1.3481
	58929	-1.3454
	59500	-1.3453
	54719	-1.3441
	56646	-1.3424
	54575	-1.3415
	54616	-1.3382
	56652	-1.3377
	56223	-1.3358
	54811	-1.3325
	54165	-1.3311
	54425	-1.3298
	58941	-1.3288
	54633	-1.3267
	54727	-1.3229
	54707	-1.3217
	54161	-1.321
	59314	-1.3185
	56665	-1.3173
	54505	-1.3141
	54535	-1.3124
	54714	-1.3057
	56263	-1.2957
	56434	-1.2945
	53792	-1.2891
	54710	-1.2864
	58938	-1.2853
	54737	-1.2727
	54420	-1.2685
	54833	-1.2682
	56839	-1.267
	53795	-1.2669
	54717	-1.2652
	50954	-1.2636
	54437	-1.2615
	54777	-1.2611
	54825	-1.259
	56869	-1.2573
	59501	-1.255
	56867	-1.245
	54237	-1.2417
	54438	-1.24
	54528	-1.2396
	54323	-1.2385
	54871	-1.238
	54335	-1.2368
	54834	-1.2301
	53891	-1.23
	54620	-1.2281
	53694	-1.2278
	56952	-1.2277
	53784	-1.2252
	56835	-1.2251
	54346	-1.225
	56856	-1.2237
	53790	-1.2226
	58839	-1.2211
	56742	-1.2195
	54563	-1.2157
	59315	-1.211
	54734	-1.2082
	53797	-1.2076
	54822	-1.2071
	59125	-1.2065
	54705	-1.2061
	54252	-1.2051
	53680	-1.2031
	59502	-1.198
	50945	-1.1923
	53785	-1.1917
	52982	-1.1907
	54263	-1.1906
	54704	-1.1901
	54624	-1.1897
	54590	-1.1896
	50937	-1.1852
	54644	-1.1842
	54494	-1.1828
	54715	-1.1828
	54436	-1.1807
	54225	-1.1786
	54347	-1.1771
	59477	-1.1758
	54632	-1.1699
	54514	-1.1674
	54261	-1.164
	54584	-1.1639
	54321	-1.1615
	54732	-1.159
	54623	-1.1554
	54730	-1.1484
	58932	-1.1437
	53695	-1.1378
	54812	-1.1338
	54702	-1.1317
	54718	-1.1314
	56651	-1.128
	54530	-1.1266
	54744	-1.1205
	53585	-1.1183
	54594	-1.1144
	54610	-1.1144
	53781	-1.1098
	54607	-1.1093
	53794	-1.1042
	59107	-1.1033
	53698	-1.1025
	56649	-1.0974
	54430	-1.0883
	54520	-1.0879
	53692	-1.0878
	58946	-1.0874
	54751	-1.0863
	54497	-1.0849
	53584	-1.0824
	54432	-1.0805
	54738	-1.0793
	54134	-1.0782
	54778	-1.0778
	59117	-1.0772
	54800	-1.0765
	50948	-1.076
	50858	-1.0687
	54353	-1.0675
	59303	-1.0663
	54716	-1.0661
	54243	-1.0637
	58714	-1.0636
	58623	-1.0632
	54736	-1.0596
	59114	-1.0589
	54421	-1.0578
	56548	-1.0569
	54774	-1.0544
	54603	-1.0511
	50950	-1.0467
	56849	-1.0447
	53693	-1.0396
	56752	-1.0387
	54132	-1.0365
	56267	-1.0364
	54493	-1.0362
	54371	-1.036
	53895	-1.0282
	59298	-1.0273
	54327	-1.027
	53697	-1.0256
	58642	-1.0221
	56571	-1.021
	50934	-1.0121
	56167	-1.0113
	56755	-1.01
	59102	-1.0082
	59294	-1.008
	54541	-1.0059
	59310	-1.003
	54156	-0.9968
	59109	-0.9924
	58940	-0.9923
	56247	-0.9855
	54731	-0.983
	54597	-0.9814
	54226	-0.9807
	56257	-0.9646
	54499	-0.9643
	54726	-0.9642
	56146	-0.9632
	56317	-0.962
	53791	-0.9615
	54831	-0.9574
	54449	-0.9574
	54399	-0.955
	54260	-0.954
	56387	-0.9531
	54531	-0.9523
	53883	-0.9515
	56948	-0.9513
	54472	-0.9495
	56745	-0.9492
	54861	-0.9479
	59476	-0.9464
	59664	-0.9445
	56756	-0.938
	56643	-0.93
	54523	-0.9269
	54823	-0.9259
	54631	-0.9252
	54308	-0.9225
	54724	-0.9183
	54709	-0.9144
	54363	-0.9127
	54855	-0.9123
	54766	-0.9104
	54419	-0.9013
	54820	-0.901
	56459	-0.9008
	54218	-0.8927
	58927	-0.8915
	54863	-0.8883
	54579	-0.8877
	55696	-0.8861
	56172	-0.8835
	58632	-0.8813
	53798	-0.8794
	56951	-0.8789
	54164	-0.8782
	58557	-0.8772
	53788	-0.8768
	54324	-0.8751
	52998	-0.8747
	54601	-0.874
	53768	-0.8724
	56976	-0.8711
	59481	-0.8703
	53681	-0.8662
	53596	-0.8652
	54803	-0.8599
	50949	-0.8568
	54636	-0.8546
	53753	-0.8539
	58618	-0.8525
	54640	-0.8517
	52869	-0.8508
	54326	-0.8475
	58928	-0.8431
	53799	-0.8399
	54517	-0.8385
	54424	-0.8366
	53782	-0.8319
	54521	-0.8285
	56137	-0.8281
	54540	-0.8275
	59304	-0.8248
	54814	-0.824
	54765	-0.8239
	59659	-0.8228
	56144	-0.8197
	54433	-0.8179
	56578	-0.8172
	54510	-0.8131
	54501	-0.8085
	54827	-0.8069
	55472	-0.8049
	56959	-0.8034
	53897	-0.8031
	53886	-0.7993
	56152	-0.7992
	54205	-0.7971
	56331	-0.7927
	54725	-0.7901
	56443	-0.7886
	50964	-0.7854
	54439	-0.7831
	56128	-0.7829
	59093	-0.7822
	56748	-0.7819
	54412	-0.7815
	56670	-0.7804
	54434	-0.7796
	56441	-0.7793
	51365	-0.7761
	58921	-0.7733
	54627	-0.7724
	56227	-0.772
	54047	-0.772
	59469	-0.7683
	53892	-0.7648
	56171	-0.7647
	58734	-0.7622
	56116	-0.757
	54818	-0.7458
	53688	-0.7452
	59650	-0.7414
	59488	-0.7406
	54511	-0.7404
	59473	-0.7396
	55773	-0.7377
	54911	-0.7361
	54169	-0.7358
	54181	-0.7323
	54619	-0.7313
	54628	-0.7313
	56575	-0.7305
	54453	-0.7304
	59663	-0.7285
	56312	-0.7257
	54026	-0.7251
	54816	-0.7245
	56751	-0.7239
	54910	-0.7229
	54519	-0.7218
	54512	-0.7214
	54612	-0.7145
	54423	-0.7135
	54527	-0.7134
	54039	-0.7133
	54080	-0.713
	50958	-0.7119
	53582	-0.7114
	54753	-0.7066
	54853	-0.7066
	54320	-0.7056
	58710	-0.7048
	54804	-0.7012
	55598	-0.6999
	56844	-0.6996
	53890	-0.6994
	54374	-0.6977
	53685	-0.6971
	56836	-0.6911
	54406	-0.691
	50946	-0.6886
	58616	-0.6884
	54313	-0.6874
	56168	-0.6872
	56763	-0.6871
	54817	-0.6848
	58565	-0.6828
	54828	-0.6803
	53996	-0.6778
	54525	-0.6777
	56961	-0.6777
	54398	-0.6759
	54728	-0.6739
	54836	-0.67
	56342	-0.6698
	54832	-0.6692
	53884	-0.6648
	54810	-0.6636
	54835	-0.6626
	54319	-0.6603
	51477	-0.6588
	53763	-0.6588
	57993	-0.6567
	58821	-0.6546
	56092	-0.6543
	59653	-0.6519
	50928	-0.6493
	54706	-0.6484
	59487	-0.6459
	54801	-0.6397
	54507	-0.6376
	56580	-0.6356
	59838	-0.633
	54843	-0.632
	54416	-0.6308
	59092	-0.6266
	56666	-0.624
	52986	-0.6234
	56494	-0.6198
	54819	-0.6182
	50939	-0.6125
	53941	-0.6119
	53696	-0.6118
	58931	-0.6109
	50854	-0.6105
	54431	-0.6104
	53893	-0.6102
	53894	-0.6101
	54518	-0.6084
	56125	-0.6062
	54815	-0.6049
	54213	-0.6046
	58567	-0.6034
	54041	-0.6025
	54377	-0.6025
	58546	-0.5982
	54662	-0.5976
	54503	-0.5972
	59096	-0.5972
	55664	-0.5958
	53573	-0.5942
	58724	-0.5899
	57047	-0.5894
	54848	-0.584
	53786	-0.5835
	58242	-0.5831
	58822	-0.5813
	58550	-0.5793
	50838	-0.5792
	58453	-0.5785
	56184	-0.5767
	58735	-0.5766
	56669	-0.571
	54286	-0.5706
