	59124	-3.2796
	59122	-2.90964
	58927	-2.87004
	59052	-2.8118399999999997
	59065	-2.7894
	57958	-2.77836
	59046	-2.6596800000000003
	58918	-2.6230800000000003
	57954	-2.61828
	57678	-2.5698000000000003
	57682	-2.54172
	59053	-2.53332
	57973	-2.48028
	59127	-2.46972
	59041	-2.4392400000000003
	59063	-2.3914799999999996
	59061	-2.3724
	52853	-2.31216
	59235	-2.31168
	57655	-2.3034
	57671	-2.2866
	53352	-2.26452
	57949	-2.25432
	56228	-2.2518
	54301	-2.24928
	57772	-2.2386
	59241	-2.23032
	58719	-2.22852
	57740	-2.21316
	57957	-2.2111199999999998
	59044	-2.19264
	57976	-2.17068
	59064	-2.16276
	59125	-2.14944
	57743	-2.142
	59074	-2.09472
	59037	-2.08872
	59134	-2.08776
	59310	-2.07876
	59033	-2.07828
	50946	-2.07624
	57956	-2.06556
	57964	-2.06004
	59266	-2.052
	57793	-2.03496
	54304	-2.034
	59045	-2.03028
	58843	-2.0185199999999996
	57865	-2.00148
	57955	-1.9987199999999998
	57947	-1.9889999999999999
	57491	-1.98372
	57969	-1.9772399999999999
	57687	-1.97424
	59631	-1.96836
	59137	-1.9580399999999998
	54420	-1.95648
	59051	-1.95648
	52784	-1.9438799999999998
	58836	-1.9331999999999998
	53491	-1.9313999999999998
	57674	-1.93092
	59130	-1.93044
	57792	-1.9272
	54113	-1.9268399999999999
	57698	-1.91136
	53399	-1.8926399999999999
	59109	-1.8881999999999999
	56312	-1.87668
	59856	-1.8744
	57942	-1.8728399999999998
	54334	-1.8658799999999998
	59047	-1.8654
	59126	-1.863
	58666	-1.86252
	57388	-1.86096
	57722	-1.84872
	57781	-1.845
	58568	-1.83528
	57662	-1.83204
	57777	-1.8301199999999997
	52656	-1.8292799999999998
	57872	-1.82304
	59107	-1.8221999999999998
	59303	-1.81872
	54231	-1.81608
	57866	-1.81344
	57995	-1.81176
	59114	-1.81152
	54335	-1.80912
	59057	-1.8011999999999997
	59072	-1.8011999999999997
	59264	-1.79976
	58569	-1.79952
	57669	-1.79916
	59038	-1.79484
	57673	-1.7920800000000001
	57948	-1.7920800000000001
	54204	-1.7882399999999998
	57870	-1.7844
	50775	-1.77708
	57966	-1.77372
	52787	-1.77252
	58567	-1.76052
	52874	-1.7563199999999999
	58848	-1.7542799999999998
	57666	-1.7503199999999999
	57657	-1.73916
	58606	-1.73628
	54115	-1.72896
	50987	-1.7282399999999998
	58917	-1.7268000000000001
	59106	-1.7207999999999999
