	56856	-2.3949
	56948	-2.3256
	56970	-2.1863
	56654	-2.0789
	56962	-2.0538
	56851	-2.0159
	56966	-1.9744
	56951	-1.9113
	59319	-1.9059
	56976	-1.8921
	56949	-1.8838
	56950	-1.8828
	56875	-1.8312
	59314	-1.8258
	56946	-1.8238
	56767	-1.8111
	59322	-1.7821
	56768	-1.7807
	56835	-1.7605
	56992	-1.7472
	57916	-1.6765
	56964	-1.6619
	56651	-1.6615
	56842	-1.657
	56838	-1.6515
	53959	-1.6502
	59320	-1.6452
	56876	-1.6435
	57075	-1.6435
	56742	-1.6397
	56752	-1.6381
	59124	-1.635
	56982	-1.6256
	56898	-1.6247
	56973	-1.6166
	56645	-1.6023
	59502	-1.5852
	57926	-1.5851
	56761	-1.5756
	59501	-1.5686
	54804	-1.5624
	59298	-1.5335
	56669	-1.5153
	56961	-1.4952
	53975	-1.4952
	56755	-1.487
	56873	-1.4864
	56247	-1.4858
	57922	-1.4785
	59500	-1.4729
	55681	-1.4705
	56766	-1.4677
	56879	-1.4669
	56878	-1.466
	57614	-1.4516
	56548	-1.4488
	59312	-1.4352
	56778	-1.4351
	59493	-1.4333
	56786	-1.4316
	56975	-1.4135
	57948	-1.4132
	57634	-1.4127
	56228	-1.4118
	59127	-1.4054
	57420	-1.4008
	56763	-1.3913
	56757	-1.3824
	56978	-1.3788
	56880	-1.3776
	57923	-1.3687
	59324	-1.3645
	53948	-1.3613
	57905	-1.3605
	56985	-1.354
	58836	-1.3482
	56189	-1.3444
	55593	-1.3354
	59316	-1.3319
	56885	-1.3316
	53924	-1.3268
	56096	-1.3259
	56670	-1.3189
	59317	-1.3168
	55578	-1.3162
	57425	-1.3138
	57921	-1.3079
	57606	-1.3077
	57932	-1.3075
	57713	-1.3053
	59321	-1.3012
	56649	-1.3003
	55493	-1.2864
	57908	-1.2839
	56977	-1.282
	56854	-1.2802
	56567	-1.279
	56756	-1.2773
	59318	-1.2714
	56764	-1.2664
	56882	-1.2585
	56984	-1.2561
	59114	-1.2548
	56371	-1.2508
	59303	-1.2429
	56276	-1.2382
	56870	-1.2316
	55591	-1.2251
	55655	-1.2249
	59017	-1.2063
	56844	-1.2062
	56863	-1.1947
	57089	-1.1919
	56891	-1.188
	56745	-1.1841
	58839	-1.1798
	59094	-1.1765
	57094	-1.1758
	59137	-1.1715
	53929	-1.1705
	53882	-1.1674
	53886	-1.1628
	53982	-1.1611
	56187	-1.1574
	54901	-1.1549
	57182	-1.1533
	59313	-1.1509
	53968	-1.1502
	56986	-1.1492
	58744	-1.1483
	58746	-1.1469
	57128	-1.1413
	57048	-1.1361
	56646	-1.1337
	57102	-1.1322
	59133	-1.1313
	58013	-1.1313
	57960	-1.1307
	56869	-1.129
	56849	-1.1231
	56836	-1.1213
	59041	-1.1198
	53889	-1.1191
	57947	-1.1179
	54817	-1.1175
	57105	-1.1157
	51058	-1.1113
	56792	-1.1083
	57037	-1.1054
	56586	-1.1046
	56781	-1.1046
	56883	-1.1042
	57431	-1.1031
	58101	-1.0989
	53859	-1.0938
	55696	-1.0934
	51435	-1.0916
	59096	-1.0906
	58004	-1.0867
	56793	-1.0854
	59099	-1.0833
	57906	-1.0825
	56202	-1.0813
	57065	-1.0794
	56288	-1.0789
	58927	-1.078
	57038	-1.0761
	56867	-1.074
	51356	-1.0735
	53986	-1.0713
	57071	-1.0697
	58932	-1.0683
	57191	-1.0678
	56886	-1.0674
	59315	-1.0647
	57902	-1.0629
	51358	-1.0617
	55589	-1.0611
	56307	-1.0609
	57717	-1.0595
	53903	-1.0591
	59052	-1.0574
	53979	-1.0527
	57079	-1.0523
	57345	-1.0518
	58007	-1.0476
	55572	-1.047
	53935	-1.0445
	57339	-1.0392
	56193	-1.0333
	54808	-1.0315
	56840	-1.0302
	59012	-1.0295
	56688	-1.0282
	57197	-1.0265
	58823	-1.0254
	57181	-1.0251
	57290	-1.0218
	57329	-1.0202
	59304	-1.0196
	57095	-1.014
	58936	-1.0135
	57006	-1.0129
	56958	-1.0128
	56671	-1.0122
	56785	-1.0097
	56267	-1.0072
	53923	-1.0063
	59266	-1.0063
	57023	-1.0023
	57091	-1.0014
	57707	-1.0006
	57294	-0.9994
	53925	-0.9974
	57909	-0.9969
	57132	-0.9961
	53944	-0.996
	57087	-0.9951
	56995	-0.992
	57328	-0.989
	59310	-0.989
	57800	-0.9876
	57348	-0.9875
	53993	-0.987
	58834	-0.9866
	56192	-0.9826
	57144	-0.9817
	57096	-0.9816
	57020	-0.9814
	57844	-0.9812
	53970	-0.9801
	58154	-0.9798
	58905	-0.9794
	57177	-0.9788
	53829	-0.9762
	55294	-0.9738
	53937	-0.9691
	59001	-0.9688
	53938	-0.9684
	58150	-0.9667
	53942	-0.9648
	56697	-0.9643
	57824	-0.9621
	57415	-0.9621
	56594	-0.961
	56584	-0.9604
	57099	-0.9599
	56674	-0.9578
