	58016	-2.1173717599999997
	53590	-2.1045915
	53772	-2.03886705
	57413	-2.02393072
	54430	-1.92613905
	54809	-1.91285325
	57522	-1.9008136
	57328	-1.8759915999999999
	58114	-1.87411616
	58128	-1.8635254399999999
	54436	-1.8613204499999998
	53576	-1.8324338999999998
	53774	-1.8304208999999998
	56578	-1.82723016
	59848	-1.81007376
	58202	-1.8090273599999998
	54541	-1.7944888499999998
	54449	-1.7762711999999998
	54819	-1.7602678499999997
	54438	-1.74013785
	54534	-1.7388294
	57156	-1.7332936499999998
	56670	-1.7311414399999998
	58125	-1.7023479199999998
	56673	-1.70080344
	53853	-1.7000791499999999
	53776	-1.6870952999999997
	53854	-1.6762251
	54533	-1.67370885
	54423	-1.6597184999999999
	54597	-1.65760485
	54823	-1.6492509
	54827	-1.6448223
	56567	-1.6380313599999998
	57439	-1.63792104
	56571	-1.62821288
	54911	-1.62237735
	54910	-1.6138221
	54727	-1.6110039
	57426	-1.61056168
	54906	-1.6079843999999999
	54917	-1.6040590499999998
	54905	-1.60244865
	54439	-1.5971141999999998
	53886	-1.59419535
	54507	-1.58916285
	58126	-1.58717384
	54437	-1.5833251499999998
	54540	-1.5806076
	54900	-1.5785946
	53897	-1.5739647
	54511	-1.5701399999999999
	54318	-1.5693347999999998
	59842	-1.5668980800000003
	54429	-1.5668185499999998
	54434	-1.5667179
	54904	-1.5659127
	53942	-1.5605782499999998
	54812	-1.5588672
	53756	-1.545984
	53974	-1.5431658
	58011	-1.5422599499999998
	53673	-1.5390391499999998
	54913	-1.53823395
	54420	-1.5370261499999998
	58005	-1.5333021
	54916	-1.5324969
	53898	-1.5310878
	54818	-1.5296787
	53994	-1.52917545
	54532	-1.52575335
	54817	-1.51951305
	53862	-1.5192111
	53995	-1.513776
	54909	-1.51327275
	54608	-1.5127694999999999
	54912	-1.5124675499999998
	56462	-1.5093982400000001
	54918	-1.50683115
	54503	-1.5043148999999998
	56357	-1.50277904
	57279	-1.4992488
	53725	-1.497672
	53865	-1.49656485
	53674	-1.4964642
	53986	-1.4919349499999999
	56664	-1.48722392
	53890	-1.48327905
	53931	-1.4809641
	53991	-1.4779445999999998
	53773	-1.47703875
	54920	-1.4722075499999998
	54816	-1.46556465
	54525	-1.4636523
	53992	-1.46214255
	53985	-1.4615386499999998
	54921	-1.46073345
	54907	-1.4559022499999998
	53690	-1.4558015999999998
	54914	-1.45268145
	54528	-1.4511717
	53676	-1.4484541499999999
	54505	-1.4477495999999999
	53955	-1.447347
	53759	-1.44603855
	53692	-1.44402555
	53894	-1.4435223
	58003	-1.4389930499999999
	54824	-1.43798655
	53996	-1.43637615
	54523	-1.4320482
	57037	-1.4318469
	53764	-1.42973325
	54601	-1.4273176499999998
	54915	-1.4263111499999999
	54828	-1.4258079
	54807	-1.4256066
	53738	-1.4246001
	57420	-1.42180416
	53980	-1.4207754
	53593	-1.41503835
	54717	-1.41423315
	58102	-1.4133095199999999
	53596	-1.41081105
	58002	-1.4101065
	53775	-1.40980455
	53781	-1.4076909
	53687	-1.4055772500000001
	54908	-1.40336295
	56598	-1.40095368
	54945	-1.4004440999999999
	54499	-1.39933695
	57326	-1.39918856
	58007	-1.3978272
	53984	-1.3967200499999999
	54811	-1.39571355
	54919	-1.3935999
	57067	-1.3919895
	54319	-1.38665505
	53857	-1.38625245
	53694	-1.3793076
	54596	-1.3787036999999998
