	57306	-1.6243
	56184	-1.3503
	57208	-1.3257
	56188	-1.3242
	56199	-1.2402
	54513	-1.2248
	56181	-1.2006
	56144	-1.1947
	53787	-1.1944
	54530	-1.1818
	56251	-1.1813
	54596	-1.178
	57307	-1.1722
	54505	-1.137
	57666	-1.1342
	56286	-1.1254
	56116	-1.1168
	54645	-1.0612
	56152	-1.0602
	56190	-1.0522
	57314	-1.0356
	58208	-1.0267
	56285	-1.0171
	54594	-1.0168
	53955	-1.0078
	54623	-1.0069
	54507	-1.0045
	57771	-0.9966
	57731	-0.9929
	56158	-0.9909
	57674	-0.9905
	53944	-0.9876
	56389	-0.9867
	54181	-0.9746
	54611	-0.9605
	56383	-0.9519
	58221	-0.9477
	57296	-0.9449
	56298	-0.9368
	53694	-0.9353
	54528	-0.9339
	54511	-0.9316
	56247	-0.9316
	53695	-0.9299
	58514	-0.9273
	53889	-0.9248
	54421	-0.9233
	57034	-0.9201
	56183	-0.9197
	54527	-0.9181
	53691	-0.9096
	56291	-0.9035
	57308	-0.899
	53698	-0.8973
	58220	-0.8969
	56390	-0.8918
	57772	-0.8892
	58224	-0.8889
	57033	-0.8888
	57045	-0.8851
	58129	-0.8836
	56178	-0.8823
	53942	-0.8815
	56295	-0.8798
	57049	-0.8777
	54328	-0.8749
	53651	-0.8713
	54597	-0.8704
	53693	-0.8695
	56195	-0.8636
	53929	-0.863
	54517	-0.8589
	56146	-0.8553
	53923	-0.8545
	58311	-0.8529
	57405	-0.8461
	53687	-0.8452
	56189	-0.8441
	58214	-0.8437
	57773	-0.8392
	56279	-0.8366
	56168	-0.8335
	58602	-0.8313
	56434	-0.8288
	57256	-0.8247
	57678	-0.8231
	56128	-0.8228
	57298	-0.8198
	56137	-0.8177
	58202	-0.8154
	57766	-0.8112
	53696	-0.8093
	56197	-0.7993
	58323	-0.7986
	56180	-0.7983
	57156	-0.7974
	58502	-0.7942
	54514	-0.7835
	57016	-0.7816
	57720	-0.7815
	56187	-0.7795
	54416	-0.7702
	57361	-0.768
	57030	-0.7657
	58222	-0.7653
	53948	-0.7641
	57048	-0.7581
	56378	-0.7539
	58320	-0.7502
	54399	-0.7422
	54603	-0.7417
	57564	-0.7298
	54619	-0.7266
	54523	-0.7255
	54499	-0.7232
	58321	-0.7181
	58207	-0.7154
	53599	-0.7128
	56374	-0.7081
	57052	-0.7054
	55593	-0.702
	56381	-0.7018
	52983	-0.7017
	54502	-0.7009
	56289	-0.7003
	56196	-0.6986
	56296	-0.6972
	57699	-0.6952
	56273	-0.6934
	54433	-0.6909
	58600	-0.6902
	57486	-0.6874
	53992	-0.6853
	56284	-0.6844
	52876	-0.6835
	57781	-0.6833
	54535	-0.682
	56571	-0.6806
	57025	-0.6767
	56147	-0.6706
	58215	-0.6701
	52995	-0.6674
	57722	-0.666
	53959	-0.6646
	58635	-0.6629
	54483	-0.6599
	53664	-0.6579
	57037	-0.6542
	53754	-0.6541
	56186	-0.6541
	53845	-0.6517
	53915	-0.6515
	57071	-0.6493
	56386	-0.6478
	57260	-0.6477
	56272	-0.6476
	57774	-0.6451
	57038	-0.6437
	53689	-0.643
	54614	-0.6385
	53863	-0.6324
	56297	-0.6298
	59941	-0.6292
	53963	-0.6242
	53995	-0.624
	51804	-0.6203
	57860	-0.62
	57780	-0.6199
	58223	-0.612
	53688	-0.6115
	57051	-0.6083
	57606	-0.608
	54431	-0.6052
	57614	-0.6048
	56223	-0.5954
	53974	-0.5928
	53991	-0.5892
	57253	-0.587
	52984	-0.5854
	58146	-0.5851
	57793	-0.5848
	54412	-0.5845
	57763	-0.5801
	59945	-0.5798
	53859	-0.5789
	57510	-0.5789
	53978	-0.5754
	54486	-0.5749
	56290	-0.5747
	53646	-0.5729
	53690	-0.5722
	54900	-0.5718
	57694	-0.5656
	57315	-0.5619
	56393	-0.557
	54398	-0.5562
	57178	-0.5562
	51353	-0.5553
	54506	-0.5542
	54419	-0.5521
	57281	-0.5493
	54494	-0.5455
	56443	-0.5449
	53795	-0.5421
	51542	-0.5404
	58141	-0.5402
	53594	-0.5396
	57297	-0.5392
	51477	-0.5353
	53676	-0.5334
	58417	-0.5331
	53979	-0.5327
	53789	-0.5294
	53673	-0.5279
	56382	-0.5131
	53740	-0.5129
	53774	-0.5063
	54386	-0.5031
	57003	-0.5007
	57217	-0.4999
	58418	-0.4999
	53972	-0.4997
	53982	-0.4985
	56194	-0.4985
	56227	-0.4968
	54903	-0.4935
	57505	-0.4921
	57661	-0.4919
	54308	-0.4886
	53576	-0.4857
	57663	-0.483
	50425	-0.483
	58117	-0.4814
	56331	-0.4791
	58128	-0.4782
	53617	-0.4767
	58623	-0.4719
	53983	-0.471
	53772	-0.4683
	54521	-0.468
	58609	-0.4678
	59940	-0.4642
	56387	-0.4538
	56172	-0.451
	57732	-0.4496
	58317	-0.4474
	54602	-0.4473
	53998	-0.4452
	56202	-0.4452
	57872	-0.4437
	57251	-0.4433
	57761	-0.4424
	54455	-0.4406
	56276	-0.4397
	57402	-0.4392
	56391	-0.4387
	50246	-0.4351
	56384	-0.4342
	53854	-0.433
	57682	-0.4322
	58314	-0.4314
	58049	-0.4238
	53868	-0.419
	58512	-0.4184
	54493	-0.4182
	58109	-0.4152
	53968	-0.4144
	54606	-0.4135
	58519	-0.4131
	54622	-0.4098
	50727	-0.4054
	56096	-0.4044
	58402	-0.404
	56198	-0.4016
	57752	-0.3977
	57655	-0.3966
	58301	-0.3942
	56171	-0.3922
	57285	-0.3918
	58145	-0.391
	56263	-0.3902
	53975	-0.387
	57511	-0.386
	54351	-0.3804
	57762	-0.3801
	56281	-0.3788
	57076	-0.3761
	51468	-0.3753
	55598	-0.3701
	57143	-0.3682
	55696	-0.3678
	54320	-0.3614
	57259	-0.361
	54286	-0.3571
	58138	-0.3567
	51352	-0.3559
	58140	-0.3543
	54901	-0.3537
	54430	-0.3533
	57140	-0.3516
	58510	-0.3515
	58517	-0.3509
	58107	-0.35
	50349	-0.35
	57169	-0.3466
	50353	-0.3452
	54377	-0.3445
	58122	-0.3442
	57475	-0.3434
	52112	-0.3378
	57134	-0.3377
	53884	-0.3341
	54817	-0.3328
	57271	-0.332
	56167	-0.3311
	50247	-0.3292
	51828	-0.3273
	54218	-0.3272
	51827	-0.3262
	54902	-0.3253
	55680	-0.3245
	58606	-0.3243
	50434	-0.3238
	55572	-0.3198
	54420	-0.3191
	57562	-0.3189
	58401	-0.3177
	54515	-0.315
	54292	-0.3128
	53821	-0.3116
	58725	-0.3112
	58938	-0.3108
	50431	-0.3104
	54214	-0.3097
	53997	-0.3071
	54333	-0.307
	57512	-0.307
	56494	-0.306
	53784	-0.3059
	54259	-0.3049
	57257	-0.3026
	57274	-0.3024
	58150	-0.3016
	57698	-0.3
	57662	-0.2987
	54436	-0.2962
	53890	-0.2928
	58713	-0.2923
	54434	-0.2916
	56444	-0.2911
	57085	-0.2896
	57744	-0.2878
	57390	-0.2869
	57646	-0.2839
	51186	-0.2827
	57295	-0.2826
	56462	-0.2775
	50618	-0.2755
	53993	-0.2748
	59847	-0.2745
	57874	-0.2728
	57197	-0.2687
	53984	-0.268
	53579	-0.2671
	54424	-0.2641
	58108	-0.2604
	58244	-0.258
	55589	-0.257
	57082	-0.2562
	57273	-0.2542
	57713	-0.2526
	57778	-0.2525
	51839	-0.252
	53881	-0.2468
	58503	-0.2448
	56312	-0.242
	53994	-0.2408
	57643	-0.2402
	57175	-0.2398
	51829	-0.2396
	53882	-0.2385
	57636	-0.2383
	57245	-0.2382
	59849	-0.2356
	57800	-0.2352
	57232	-0.2345
	53705	-0.229
	52996	-0.2284
	53678	-0.2278
	57605	-0.2247
	54525	-0.2242
	58118	-0.2241
	58041	-0.2235
	58637	-0.2229
	51495	-0.2228
	57348	-0.2219
	53894	-0.221
	54945	-0.2178
	57299	-0.2148
	51243	-0.2141
	56287	-0.213
	56164	-0.2113
	54205	-0.2111
	54363	-0.2107
	53987	-0.2096
	57496	-0.2087
	57014	-0.205
	51826	-0.2021
	57514	-0.2013
	53873	-0.1996
	51156	-0.1993
	53578	-0.1992
	57776	-0.198
	53577	-0.1977
	50514	-0.195
	53771	-0.193
	58607	-0.19
	54353	-0.1874
	53898	-0.1871
	54365	-0.1776
	58147	-0.1767
	58250	-0.174
	55681	-0.1733
	53794	-0.1725
	50851	-0.1716
	57387	-0.17
	56394	-0.1697
	51931	-0.1666
	57581	-0.165
	57184	-0.1646
	58139	-0.1593
	50776	-0.1592
	59137	-0.1578
	57324	-0.1564
	55585	-0.1551
	50548	-0.1544
	57343	-0.1541
	54236	-0.1517
	50955	-0.1514
	57389	-0.1502
	50833	-0.1482
	57461	-0.1481
	53446	-0.148
	56533	-0.1477
	57417	-0.1477
	54857	-0.1474
	50658	-0.1471
	56288	-0.1466
	57577	-0.1453
	57099	-0.1438
	58693	-0.1434
	53735	-0.1402
	54541	-0.1399
	53618	-0.1384
	54186	-0.1373
	58704	-0.1337
	58616	-0.1334
	58230	-0.1309
	57292	-0.1302
	50859	-0.1295
	57211	-0.1291
	57176	-0.1285
	53862	-0.128
	53976	-0.1246
	58424	-0.1233
	53988	-0.1215
	59954	-0.1201
	56496	-0.1199
	53738	-0.1191
	54248	-0.1185
	54349	-0.1184
	53775	-0.1127
	57189	-0.1127
	58419	-0.1115
	54608	-0.1113
	53780	-0.1109
	50445	-0.11
	59948	-0.1096
	56493	-0.1093
	57173	-0.1086
	54404	-0.1066
	57584	-0.1026
	51526	-0.1017
	58408	-0.1009
	57333	-0.1001
	54423	-0.099
	57080	-0.099
	57736	-0.086
	50774	-0.0846
	50527	-0.0842
	57962	-0.084
	57290	-0.0816
	57458	-0.0807
	57182	-0.0756
	50526	-0.0754
	57792	-0.0749
	53392	-0.0744
	58415	-0.0714
	54449	-0.071
	50745	-0.0706
	58706	-0.0685
	54318	-0.0654
	53853	-0.0653
	54346	-0.0638
	52436	-0.0629
	57865	-0.0629
	58614	-0.0625
	54263	-0.0624
	51334	-0.0611
	56485	-0.0603
	54410	-0.0598
	50838	-0.0588
	56376	-0.0569
	58246	-0.0569
	50442	-0.0563
	57582	-0.0539
	54063	-0.0525
	52203	-0.0523
	57603	-0.0503
	51359	-0.0499
	57493	-0.0488
	55578	-0.0467
	57370	-0.0443
	57464	-0.043
	53727	-0.041
	58612	-0.0382
	51571	-0.0374
	52889	-0.0367
	54249	-0.0365
	53916	-0.0341
	59673	-0.031
	51365	-0.0289
	57279	-0.0283
	53619	-0.0257
	57867	-0.0238
	57717	-0.0237
	54534	-0.0221
	55664	-0.0216
	53612	-0.0204
	51855	-0.0196
	51378	-0.0182
	51367	-0.0181
	56193	-0.015
	58712	-0.0143
	51356	-0.0139
	54069	-0.0112
	58116	-0.0099
	57696	-0.0090
	58507	-0.0086
