	56757	-2.1465
	57745	-1.828
	56761	-1.6982
	56748	-1.6825
	57737	-1.6698
	56684	-1.6559
	57738	-1.6314
	56752	-1.6178
	56775	-1.5732
	57739	-1.5696
	56378	-1.5666
	56756	-1.5411
	58015	-1.5402
	57317	-1.5127
	56764	-1.5024
	56286	-1.4795
	57486	-1.4791
	56296	-1.4772
	57378	-1.4743
	57824	-1.4738
	57735	-1.467
	56666	-1.4578
	56842	-1.4502
	56763	-1.4462
	56279	-1.4278
	57318	-1.4264
	57728	-1.4203
	57461	-1.4102
	56649	-1.402
	56854	-1.401
	57832	-1.394
	56387	-1.3866
	57623	-1.3855
	57460	-1.3783
	58013	-1.374
	57368	-1.3701
	57464	-1.3593
	57744	-1.3548
	56190	-1.3501
	56669	-1.3481
	56755	-1.3446
	58026	-1.337
	57821	-1.3316
	56774	-1.3171
	56473	-1.3147
	57309	-1.3079
	56745	-1.3034
	56788	-1.3022
	56838	-1.295
	56688	-1.2936
	56584	-1.2923
	56674	-1.2923
	56475	-1.2894
	56291	-1.284
	58012	-1.2819
	57834	-1.2759
	57914	-1.2712
	56886	-1.2683
	59304	-1.2676500000000002
	56671	-1.2476
	57466	-1.247
	57306	-1.246
	59303	-1.2384
	57913	-1.2305
	57825	-1.2233
	57729	-1.2217
	56575	-1.2085
	56199	-1.206
	57912	-1.1992
	58038	-1.192
	56751	-1.1877
	57537	-1.1696
	56652	-1.1666
	57445	-1.1634
	59940	-1.1591
	56675	-1.1441
	57315	-1.1357
	57314	-1.1261
	57835	-1.1238
	56673	-1.1182
	56670	-1.114
	56781	-1.1129
	56395	-1.1089
	56295	-1.1034
	57496	-1.0955
	57377	-1.0954
	57402	-1.0952
	59324	-1.09413
	57308	-1.0901
	59306	-1.07928
	56782	-1.0752
	56766	-1.0731
	56790	-1.0704
	56742	-1.0634
	57741	-1.0632
	56297	-1.0531
	56772	-1.0513
	58035	-1.0499
	56585	-1.0455
	59293	-1.0441799999999999
	56178	-1.0418
	57462	-1.0384
	58045	-1.0359
	56786	-1.035
	57809	-1.0349
	57840	-1.0345
	57816	-1.033
	57846	-1.0321
	57637	-1.0303
	56746	-1.0264
	59673	-1.0226700000000002
	57842	-1.0209
	57405	-1.0174
	58027	-1.0146
	58938	-1.0098
	56594	-1.0055
	56298	-0.998
	56843	-0.9959
	56841	-0.993
	57483	-0.9922
	57465	-0.991
	56836	-0.9891
	57910	-0.9837
	58016	-0.9801
	58040	-0.9722
	58936	-0.96399
	59107	-0.95769
	58047	-0.9549
	56697	-0.9522
	56485	-0.9499
	59500	-0.9498599999999999
	59493	-0.94896
	59478	-0.94689
	56664	-0.932
	58036	-0.9291
	56390	-0.9274
	59116	-0.9250200000000001
	57837	-0.9243
	56851	-0.9213
	56186	-0.9138
	57554	-0.9134
	59488	-0.90873
	56767	-0.9054
	57922	-0.9044
	59663	-0.8991
	59097	-0.89712
	57723	-0.8971
	57408	-0.897
	56371	-0.8945
	56872	-0.8937
	59130	-0.8905500000000001
	57324	-0.8898
	59297	-0.88551
	56651	-0.8822
	56487	-0.8776
	57411	-0.8769
	57915	-0.8767
	56643	-0.8761
	57469	-0.8756
	58131	-0.8745
	58929	-0.87156
	57525	-0.8715
	57643	-0.868
	57303	-0.8655
	57307	-0.8646
	59650	-0.86445
	56578	-0.8644
	56376	-0.8587
	56846	-0.8571
	56543	-0.8548
	57439	-0.8535
	57718	-0.8528
	57743	-0.8512
	57921	-0.8511
	58130	-0.8499
	56645	-0.8479
	56189	-0.8453
	57923	-0.84
	56768	-0.8391
	57370	-0.8376
	59117	-0.8361900000000001
	57414	-0.8344
	56290	-0.8341
	56665	-0.8286
	56882	-0.828
	59492	-0.81828
	56197	-0.8161
	56840	-0.8138
	57911	-0.811
	59485	-0.8098200000000001
	56783	-0.8077
	56251	-0.8072
	59109	-0.80649
	57906	-0.8059
	57304	-0.8058
	58048	-0.8048
	56739	-0.8002
	57381	-0.7961
