	56835	-1.781
	56844	-1.7806
	55279	-1.7453
	56171	-1.6714
	57634	-1.6151
	56838	-1.5569
	50954	-1.5432
	56840	-1.5368
	56193	-1.5307
	57522	-1.5274
	56571	-1.4694
	54470	-1.4437
	56849	-1.4279
	59945	-1.4226
	56273	-1.4186
	57006	-1.4111
	56173	-1.3967
	56164	-1.3894
	59501	-1.3873
	56251	-1.3619
	56223	-1.3485
	52869	-1.326
	55585	-1.3194
	57014	-1.3162
	52868	-1.314
	56533	-1.3076
	54455	-1.3061
	57001	-1.3032
	56841	-1.2905
	59941	-1.2749
	55589	-1.2738
	56543	-1.2738
	56693	-1.266
	59851	-1.2479
	54338	-1.2395
	55299	-1.238
	56378	-1.2357
	54332	-1.2301
	59848	-1.2243
	56016	-1.1966
	57011	-1.1951
	56843	-1.1887
	55578	-1.177
	56948	-1.1747
	54331	-1.1644
	56462	-1.1567
	57708	-1.1417
	55591	-1.1309
	56092	-1.1239
	56487	-1.1161
	56371	-1.1132
	50880	-1.1115
	56021	-1.107
	56263	-1.1059
	52998	-1.1053
	56748	-1.105
	56079	-1.0949
	57606	-1.0942
	56839	-1.0809
	56298	-1.0746
	54226	-1.0726
	57004	-1.0716
	57625	-1.067
	56106	-1.0654
	56247	-1.064
	56595	-1.0598
	57438	-1.0593
	57723	-1.059
	59315	-1.0476
	54142	-1.0438
	57803	-1.0352
	54336	-1.0346
	56279	-1.0345
	50963	-1.0344
	54248	-1.0334
	54236	-1.0312
	56192	-1.0304
	50852	-1.0252
	56842	-1.0201
	56641	-1.0186
	50879	-1.0166
	56836	-1.0148
	56257	-1.0054
	56151	-1.0024
	59107	-0.9856
	56091	-0.984
	56018	-0.9798
	56548	-0.9756
	56575	-0.966
	56395	-0.9658
	56643	-0.9525
	57513	-0.9495
	56331	-0.9489
	50603	-0.9487
	57714	-0.9459
	59502	-0.9377
	56596	-0.9363
	56582	-0.9343
	54334	-0.9328
	55773	-0.9254
	56144	-0.913
	56474	-0.9116
	50871	-0.9102
	54335	-0.9078
	57713	-0.9062
	57520	-0.904
	56267	-0.8998
	57623	-0.8971
	59314	-0.8959
	57800	-0.8945
	57541	-0.8914
	57720	-0.8904
	56434	-0.884
	50884	-0.8828
	56190	-0.8817
	56081	-0.8749
	59317	-0.8721
	56094	-0.8682
	52856	-0.8674
	57523	-0.8665
	56742	-0.8645
	56396	-0.8629
	50888	-0.8624
	59109	-0.8557
	56168	-0.8541
	56675	-0.8526
	56029	-0.8525
	56228	-0.8512
	56444	-0.8504
	50873	-0.8503
	55664	-0.8439
	59298	-0.8377
	59318	-0.8363
	56182	-0.8348
	54237	-0.8342
	56580	-0.8327
	56578	-0.8274
	50788	-0.827
	56746	-0.8268
	56167	-0.8258
	56137	-0.8224
	59854	-0.8209
	56475	-0.8207
	56757	-0.8163
	59849	-0.8161
	52995	-0.8159
	56067	-0.8107
	59940	-0.8082
	56278	-0.8062
	56376	-0.7911
	54244	-0.7887
	50953	-0.7862
	57805	-0.7818
	59316	-0.7806
	55248	-0.7789
	56646	-0.7784
	54342	-0.7778
	57717	-0.7777
	54049	-0.7774
	57636	-0.7737
	57509	-0.7644
	55593	-0.7642
	56095	-0.7627
	59306	-0.7608
	57605	-0.7598
	50878	-0.7592
	57361	-0.7584
	56752	-0.7569
	56307	-0.7552
	57710	-0.748
	57525	-0.7449
	56485	-0.7441
	56745	-0.741
	56287	-0.7394
	57007	-0.7379
	56178	-0.7293
	56147	-0.7279
	52982	-0.7213
	59470	-0.7176
	57407	-0.7169
	56043	-0.7163
	59297	-0.713
	56285	-0.7122
	54223	-0.7107
	57517	-0.7106
	56688	-0.7103
	54323	-0.7037
	56125	-0.7025
	56280	-0.7004
	56691	-0.6989
	55437	-0.6946
	57002	-0.6934
	56097	-0.6932
	50934	-0.6926
	56671	-0.6886
	56489	-0.688
	54134	-0.6868
	56082	-0.685
	56774	-0.6832
	57271	-0.6814
	56284	-0.6807
	57722	-0.6791
	56585	-0.6789
	59304	-0.6767
	54156	-0.6763
	59324	-0.6737
	57637	-0.6731
	57537	-0.6695
	57540	-0.6631
	57633	-0.6629
	57425	-0.6625
	56586	-0.6618
	56158	-0.6531
	56186	-0.6529
	56977	-0.6516
	56670	-0.6498
	57614	-0.6489
	56374	-0.6488
	52908	-0.6468
	56194	-0.6426
	59843	-0.6399
	52863	-0.6377
	57408	-0.6374
	59303	-0.6366
	54324	-0.6316
	57251	-0.6296
	56478	-0.6273
	57439	-0.6248
	57348	-0.6233
	54039	-0.6219
	56944	-0.6213
	56594	-0.6188
	56399	-0.6176
	54337	-0.6156
	56295	-0.6156
	59310	-0.6121
	56739	-0.6104
	56096	-0.6086
	57409	-0.6083
	56093	-0.6074
	56381	-0.6069
	56673	-0.6067
	57511	-0.6062
	57106	-0.6039
	52993	-0.6032
	56181	-0.6015
	56756	-0.5991
	57437	-0.5978
	56074	-0.5905
	57197	-0.5892
	57363	-0.5807
	50936	-0.579
	57502	-0.5789
	57518	-0.5747
	59312	-0.5679
	59493	-0.5638
	54135	-0.5633
	59838	-0.5627
	54064	-0.5613
	50787	-0.5564
	56854	-0.554
	56569	-0.5517
	59500	-0.5512
	55655	-0.5468
	59488	-0.5462
	57204	-0.546
	57260	-0.5439
	56856	-0.5425
	50985	-0.5423
	57274	-0.5373
	57012	-0.5366
	54333	-0.536
	56071	-0.5335
	54249	-0.5273
	54069	-0.5264
	59845	-0.5263
	57734	-0.5163
	50940	-0.5128
	57416	-0.5114
	50776	-0.5057
	57512	-0.5003
	56385	-0.4968
	55493	-0.4926
	56128	-0.4916
	52972	-0.4902
	50434	-0.4867
	56272	-0.4817
	56152	-0.4806
	56187	-0.4789
	54026	-0.477
	56281	-0.471
	54454	-0.4694
	56584	-0.4686
	57156	-0.4686
	56761	-0.4685
	56966	-0.466
	57008	-0.4657
	56195	-0.465
	56665	-0.4632
	57811	-0.4631
	56197	-0.4597
	59954	-0.4568
	52963	-0.4482
	56394	-0.4466
	57129	-0.4433
	57612	-0.4424
	57245	-0.4402
	54471	-0.4386
	54132	-0.4365
	59492	-0.4351
	54252	-0.4338
	57510	-0.4319
	56189	-0.4316
	54243	-0.4297
	55294	-0.427
	54475	-0.4246
	59847	-0.4225
	57102	-0.4211
	59856	-0.4211
	57242	-0.4152
	57814	-0.4143
	56989	-0.4057
	56592	-0.4043
	54325	-0.4025
	56492	-0.3998
	57175	-0.3963
	56498	-0.3919
	56846	-0.3907
	50937	-0.3883
	50431	-0.3877
	54231	-0.3797
	56480	-0.3793
	57914	-0.3785
	56976	-0.3703
	59321	-0.3685
	56185	-0.3671
	52943	-0.3638
	54225	-0.3609
	54065	-0.3593
	53368	-0.3584
	54254	-0.358
	57707	-0.3567
	52323	-0.3519
	54260	-0.3514
	59313	-0.3506
	56645	-0.3505
	56775	-0.3505
	56459	-0.3502
	50987	-0.3461
	56387	-0.3364
	57415	-0.3363
	50647	-0.3363
	57253	-0.3356
	57907	-0.3339
	56684	-0.3321
	54047	-0.3311
	54161	-0.3305
	56172	-0.3207
	57604	-0.3202
	57257	-0.3198
	58127	-0.3198
	50973	-0.3101
	54154	-0.3082
	52418	-0.3073
	58928	-0.2997
	57813	-0.2982
	54041	-0.2948
	54452	-0.2945
	57279	-0.294
	57414	-0.2934
	58111	-0.2916
	56959	-0.2911
	56652	-0.288
	57259	-0.2878
	58113	-0.2864
	59487	-0.2835
	56389	-0.2813
	50956	-0.281
	54094	-0.2719
	56567	-0.2671
	50775	-0.2665
	56790	-0.2656
	57248	-0.2648
	57824	-0.2645
	50745	-0.2615
	57268	-0.2606
	54540	-0.2546
	50646	-0.2542
	50844	-0.2533
	57077	-0.2513
	59319	-0.2462
	59485	-0.2446
	55228	-0.2411
	56961	-0.2405
	57432	-0.2391
	50741	-0.2365
	57417	-0.2357
	56946	-0.2349
	54164	-0.2345
	59478	-0.2336
	57514	-0.2329
	57900	-0.2326
	56180	-0.2312
	54453	-0.2288
	57646	-0.2264
	59320	-0.2259
	56004	-0.2255
	57519	-0.225
	57609	-0.2243
	57913	-0.2221
	50524	-0.2218
	59477	-0.2192
	59425	-0.2176
	56851	-0.2166
	50862	-0.2145
	51711	-0.2088
	54093	-0.2058
	50948	-0.2054
	54098	-0.2039
	50949	-0.2028
	57105	-0.2007
	50833	-0.1996
	52980	-0.1971
	59462	-0.1959
	56196	-0.1947
	56764	-0.1936
	56669	-0.1934
	54339	-0.1899
	57303	-0.1889
	59127	-0.1868
	59322	-0.1831
	56276	-0.1824
	55690	-0.1805
	57608	-0.1782
	50778	-0.1776
	57642	-0.1743
	56751	-0.1737
	52447	-0.1703
	57728	-0.1691
	59093	-0.1687
	59130	-0.1655
	56046	-0.1649
	56654	-0.163
	57507	-0.1628
	57309	-0.1548
	50861	-0.153
	57915	-0.1517
	54165	-0.1513
	56493	-0.15
	54351	-0.1498
	53908	-0.1497
	56496	-0.1427
	56443	-0.1415
	53848	-0.1404
	56793	-0.1388
	56183	-0.1372
	56312	-0.1344
	57903	-0.1294
	57169	-0.1278
	50659	-0.1225
	56674	-0.1207
	57295	-0.1204
	57640	-0.1191
	59757	-0.119
	54092	-0.1152
	53195	-0.1138
	59117	-0.1095
	57345	-0.108
	57304	-0.1079
	57536	-0.1063
	56792	-0.0987
	58301	-0.0987
	56781	-0.0934
	53788	-0.0931
	57600	-0.0923
	57217	-0.0911
	59096	-0.0879
	54852	-0.0876
