	56767	-2.0442
	56766	-2.0436
	56863	-1.9868
	56774	-1.9851
	56772	-1.9591
	56768	-1.9515
	56777	-1.9433
	56856	-1.8926
	56669	-1.8876
	56761	-1.8866
	56870	-1.865
	56775	-1.8262
	56841	-1.8079
	56891	-1.6716
	56584	-1.6694
	56688	-1.6299
	59001	-1.62198
	56881	-1.6217
	56882	-1.6022
	56763	-1.5993
	56757	-1.5928
	59954	-1.5667
	56872	-1.5623
	56886	-1.5554
	56783	-1.553
	56788	-1.5519
	56838	-1.5303
	56778	-1.5229
	56652	-1.5219
	56376	-1.5207
	56666	-1.5138
	59012	-1.5108300000000001
	56756	-1.5001
	56567	-1.4978
	56871	-1.4922
	56844	-1.4602
	56875	-1.4562
	56851	-1.4451
	56878	-1.4284
	56578	-1.4031
	56764	-1.4016
	56646	-1.3779
	57902	-1.3717
	59951	-1.367
	56790	-1.3656
	56854	-1.3603
	56883	-1.3463
	56565	-1.3462
	56842	-1.3365
	56684	-1.3339
	53698	-1.3245138
	56480	-1.3245
	56674	-1.3188
	56697	-1.2965
	56745	-1.2939
	56742	-1.2937
	56846	-1.2788
	56786	-1.2696
	54610	-1.26533124
	56649	-1.2632
	56792	-1.2602
	57916	-1.2581
	56645	-1.2565
	54620	-1.21820814
	56387	-1.2105
	56693	-1.2095
	57906	-1.2027
	56898	-1.2017
	56569	-1.1999
	59004	-1.1930399999999999
	57506	-1.1907
	56839	-1.1881
	54602	-1.18091502
	56840	-1.1801
	56664	-1.1755
	56793	-1.1737
	56867	-1.1733
	59007	-1.1653
	56843	-1.157
	56751	-1.1547
	56580	-1.1536
	57505	-1.1529
	53792	-1.14737148
	56889	-1.1473
	53697	-1.1468141100000002
	53696	-1.14498999
	56673	-1.1437
	56879	-1.1402
	53688	-1.1385042300000001
	56752	-1.1264
	53680	-1.1245193100000002
	56651	-1.1244
	56543	-1.1152
	54603	-1.11240918
	56876	-1.1115
	53690	-1.1089636200000001
	56462	-1.1085
	56691	-1.1041
	56950	-1.0978
	57800	-1.0806
	53689	-1.0794230100000002
	56594	-1.0794
	53796	-1.0782576000000001
	56948	-1.0774
	56739	-1.0764
	57907	-1.0736
	53596	-1.07243055
	56869	-1.0717
	59855	-1.0716
	56885	-1.0656
	53699	-1.06214454
	57809	-1.0612
	56671	-1.0563
	56548	-1.0531
	54506	-1.048869
	56992	-1.0484
	53944	-1.04258592
	56665	-1.0397
	56976	-1.0385
	56785	-1.0337
	54601	-1.02875301
	54502	-1.02799296
	56951	-1.0228
	53599	-1.00970109
	56598	-1.0097
	56670	-1.0074
	54512	-1.0063062
	54702	-1.0052928
	59017	-1.00395
	53691	-1.00149255
	56489	-0.9993
	54607	-0.99703359
	56485	-0.9968
	56596	-0.9826
	54617	-0.9812752200000001
	54608	-0.97813368
	53694	-0.97610688
	54505	-0.9723573000000001
	57707	-0.9705
	56962	-0.9677
	56984	-0.9644
	57900	-0.9631
	53693	-0.9617672700000001
	59849	-0.9613
	56966	-0.9569
	53692	-0.9523426500000001
	56781	-0.9488
	54703	-0.9436780800000001
	54507	-0.93972582
	57438	-0.9372
	53785	-0.9346081500000001
	56395	-0.9311
	56748	-0.9246
	54611	-0.92457549
	53790	-0.9241701300000001
	54609	-0.92290338
	56836	-0.9219
	54596	-0.92062323
	57508	-0.9184
	57507	-0.9166
	56849	-0.9126
	56459	-0.9121
	56479	-0.9086
	54621	-0.9079050600000002
	54700	-0.89903781
	53685	-0.8986831200000001
	59856	-0.8979
	54701	-0.89620029
	54514	-0.8933121
	53590	-0.89163999
	56582	-0.8901
	53682	-0.8897145300000001
	57510	-0.8878
	54503	-0.8803912500000001
	54399	-0.8781111000000001
	54615	-0.87182802
	57908	-0.8698
	57408	-0.8696
	56396	-0.8686
	59449	-0.86616
	54594	-0.86458221
	53594	-0.86331546
	54614	-0.85779243
	54706	-0.8567283600000001
	56571	-0.8511
	54606	-0.8502426000000001
	54616	-0.8482158000000001
	56373	-0.848
	54633	-0.84623967
	53695	-0.8403112800000001
	56880	-0.8364
	59948	-0.8348
	56835	-0.8334
	54636	-0.8331161400000001
	54710	-0.83134269
	53795	-0.8274411
	56595	-0.8223
	56989	-0.8216
	56487	-0.8208
	57903	-0.8189
	56946	-0.817
	56592	-0.8162
	56873	-0.8105
	56985	-0.8075
	56782	-0.807
	53794	-0.8046902700000002
	56357	-0.8041
	57909	-0.803
	56586	-0.8028
	57102	-0.80230878
	59454	-0.7983
	54709	-0.7955696700000001
	53791	-0.7939989000000001
	54715	-0.7927321500000001
	57502	-0.79
	54705	-0.7899453000000001
	54597	-0.7884758700000001
	57206	-0.7884
	56497	-0.7867
	59451	-0.7837200000000001
	54605	-0.78193944
	54708	-0.7792539300000001
	54704	-0.7792032600000001
	53980	-0.7781391900000001
	53676	-0.77732847
	54707	-0.7771764600000001
	53799	-0.7771764600000001
	54751	-0.77585904
	54626	-0.7731735300000001
	53771	-0.77281884
	56970	-0.7719
	54714	-0.76835988
	57606	-0.7676
	53789	-0.7664344200000001
	54728	-0.76542102
	56643	-0.7598
	53798	-0.7572124800000001
	54604	-0.75199347
	56654	-0.7511
	54412	-0.7498653300000001
	53593	-0.7481425500000001
	54612	-0.74236617
	54632	-0.7394273100000001
	56969	-0.7379
	54308	-0.7357284000000001
	56096	-0.73385361
	53781	-0.73385361
	53784	-0.73360026
	54513	-0.7332455700000001
	58567	-0.73134
	53892	-0.7311681000000001
	54523	-0.7276212000000001
	57910	-0.7236
	54511	-0.72032472
	59446	-0.71784
	54420	-0.7167778200000001
	54722	-0.7163217900000001
	54499	-0.71627112
	59211	-0.71226
	53895	-0.7098360300000001
	54631	-0.70943067
	56641	-0.7059
	56585	-0.7057
	54433	-0.70476903
	54541	-0.70400898
	53797	-0.70167816
	54416	-0.7012728
	59448	-0.70074
	56247	-0.6986
	54528	-0.69509106
	57927	-0.6912900000000001
	53996	-0.69053076
	59015	-0.68814
	54533	-0.6873385500000001
	54802	-0.6863758200000001
	59209	-0.68418
	57803	-0.6829
	53891	-0.6828289200000001
	54532	-0.6794847
	56952	-0.6771
	56378	-0.6764
	56961	-0.6764
	54725	-0.6743163600000001
	54711	-0.6728976000000001
	59632	-0.6728400000000001
	53772	-0.67259358
	54726	-0.67168152
	56973	-0.6706
	54801	-0.67041477
	53774	-0.66549978
	54613	-0.6650944200000001
	54713	-0.66129417
	54712	-0.66109149
	54425	-0.66093948
	54534	-0.66033144
	54719	-0.65926737
	53897	-0.65906469
	54501	-0.65683521
	56996	-0.6557
	57614	-0.6527
	59431	-0.6518700000000001
	56991	-0.6514
	54434	-0.6485253300000001
	57204	-0.6417
	54518	-0.6403167900000001
	54716	-0.6392527200000001
	54318	-0.63823932
	53893	-0.6370739100000001
