	56757	-3.51648
	54831	-3.4488
	56856	-3.42204
	56745	-3.35376
	55578	-3.2567999999999997
	54728	-3.2317199999999997
	56267	-3.21108
	54722	-3.20568
	55585	-3.2028
	54837	-3.153
	54723	-3.13848
	56962	-3.0796799999999998
	56969	-3.0579599999999996
	56966	-3.03972
	54726	-2.94828
	50431	-2.9472
	56898	-2.93052
	56673	-2.92128
	56137	-2.92056
	54724	-2.91948
	55572	-2.8688399999999996
	50434	-2.8667999999999996
	56869	-2.8566
	54833	-2.8546799999999997
	54710	-2.8524
	54725	-2.84952
	56854	-2.8443599999999996
	55493	-2.8195200000000002
	54711	-2.76696
	55589	-2.72148
	56746	-2.7170400000000003
	55591	-2.70432
	56764	-2.70084
	54628	-2.7006
	55681	-2.6959199999999996
	54936	-2.6446799999999997
	56961	-2.6101199999999998
	56976	-2.59608
	54662	-2.5905599999999995
	54932	-2.5824000000000003
	56548	-2.56524
	54719	-2.5589999999999997
	54703	-2.55732
	54644	-2.5551600000000003
	56307	-2.54904
	56462	-2.5478400000000003
	56875	-2.53668
	54716	-2.52528
	54713	-2.48388
	54627	-2.48184
	54752	-2.47908
	54622	-2.47332
	54712	-2.4678
	54828	-2.4675599999999998
	56878	-2.4640799999999996
	56688	-2.45988
	56871	-2.4555599999999997
	54700	-2.45532
	54732	-2.45112
	56851	-2.44176
	54841	-2.4254399999999996
	56649	-2.41068
	56867	-2.4067199999999995
	56846	-2.40624
	50247	-2.4059999999999997
	56228	-2.39772
	54636	-2.3946
	56970	-2.37708
	56952	-2.37492
	54621	-2.36928
	56567	-2.36532
	56870	-2.3562
	56951	-2.33568
	55593	-2.33352
	56257	-2.32944
	54830	-2.3276399999999997
	56247	-2.3261999999999996
	54617	-2.3034
	55664	-2.30064
	56357	-2.2994399999999997
	54518	-2.2878
	56371	-2.28192
	54618	-2.27196
	54920	-2.26272
	54327	-2.26212
	50425	-2.25912
	54714	-2.2581599999999997
	54616	-2.2542
	54527	-2.25228
	56594	-2.24496
	56886	-2.23764
