	57870	-2.1228
	57942	-1.94733
	57871	-1.9447
	57868	-1.9321
	56387	-1.7745
	57851	-1.7257
	57846	-1.7251
	56295	-1.7075
	56395	-1.6803
	58116	-1.622
	57776	-1.6153
	57769	-1.6021
	56584	-1.584
	57778	-1.5616
	56190	-1.5507
	57960	-1.51875
	57860	-1.5164
	56489	-1.5138
	57853	-1.5114
	56297	-1.495
	56757	-1.4895
	56485	-1.488
	59001	-1.48554
	57739	-1.4837
	57834	-1.4833
	56575	-1.4747
	57936	-1.4659
	56752	-1.4628
	56651	-1.4263
	57875	-1.419
	57093	-1.41416
	57957	-1.41237
	57842	-1.406
	56751	-1.4035
	57866	-1.3996
	56462	-1.3935
	57867	-1.384
	57955	-1.37691
	57738	-1.36
	57767	-1.3371
	54900	-1.32736
	57932	-1.3241
	56592	-1.3193
	56673	-1.3161
	59449	-1.30842
	57865	-1.3043
	57881	-1.2818
	57768	-1.2674
	56649	-1.2622
	57835	-1.2577
	58706	-1.2511800000000002
	56548	-1.2499
	57735	-1.2482
	59012	-1.24605
	59640	-1.24488
	57882	-1.2427
	59644	-1.22985
	56497	-1.2261
	59647	-1.20798
	56298	-1.1987
	57837	-1.1952
	56473	-1.1861
	57745	-1.1858
	57737	-1.1806
	58006	-1.1718400000000002
	56444	-1.1694
	54399	-1.15072
	56646	-1.1492
	56378	-1.1411
	56286	-1.1406
	54904	-1.1384
	56748	-1.1311
	58409	-1.131
	59456	-1.12842
	57844	-1.121
	56487	-1.1187
	56571	-1.1148
	57839	-1.1091
	56586	-1.107
	57129	-1.10304
	56756	-1.0989
	57320	-1.0941
	56394	-1.089
	56688	-1.086
	57840	-1.0765
	56478	-1.0741
	57623	-1.0694
	57954	-1.06236
	56742	-1.0608
	59017	-1.05597
	54903	-1.0552
	58008	-1.05336
	57832	-1.0515
	59750	-1.05048
	54419	-1.04672
	57304	-1.0432
	59658	-1.04265
	57841	-1.0399
	56976	-1.0373
	57971	-1.0294
	54424	-1.02928
	56594	-1.0287
	54499	-1.02536
	58013	-1.0243
	57824	-1.0237
	58011	-1.02176
	56842	-1.0188
