	56164	-1.9637
	56296	-1.7078
	56199	-1.615
	56286	-1.5865
	56381	-1.4977
	56384	-1.4342
	56182	-1.3905
	56291	-1.3782
	56290	-1.3451
	56298	-1.343
	56295	-1.3257
	56382	-1.3185
	56152	-1.2945
	57541	-1.2908
	56144	-1.2836
	56171	-1.1973
	56380	-1.1544
	56373	-1.1477
	56190	-1.1472
	56396	-1.1359
	56297	-1.1292
	57525	-1.1126
	56838	-1.1102
	56378	-1.0885
	56092	-1.07392636
	57359	-1.0448
	56197	-1.0432
	56281	-1.0431
	56183	-1.026
	56184	-1.0237
	52784	-1.01994432
	56485	-1.0161
	56441	-1.013
	56391	-1.0117
	53908	-0.99164952
	56146	-0.9867
	57413	-0.981
	53906	-0.97639252
	56276	-0.9628
	56180	-0.9623
	56193	-0.9593
	56387	-0.9529
	56196	-0.9459
	56251	-0.9446
	56395	-0.9353
	56493	-0.9339
	57606	-0.9245
	56386	-0.9193
	57439	-0.9025
	56189	-0.8986
	59476	-0.88677
	52885	-0.87869224
	57004	-0.87580728
	57431	-0.8658
	56195	-0.8616
	53810	-0.8570550399999999
	56371	-0.8477
	59659	-0.83583
	59317	-0.83358
	56394	-0.828
	56185	-0.8271
	56399	-0.8261
	56376	-0.8142
	53806	-0.81294844
	59501	-0.80298
	59278	-0.8016300000000001
	56279	-0.8012
	53707	-0.7925318
	59493	-0.78858
	57348	-0.7774
	57637	-0.7722
	56289	-0.7707
	57204	-0.7696
	59287	-0.76869
	56374	-0.7545
	53723	-0.7516985199999999
	56158	-0.7487
	56192	-0.7452073599999999
	56383	-0.7434
	56091	-0.7430991199999999
	59656	-0.73116
	57445	-0.7288
	56267	-0.7287
	59664	-0.7283700000000001
	53705	-0.7280085599999999
	56390	-0.7221
	57462	-0.7208
	52896	-0.719853
	56595	-0.7141
	56095	-0.71203032
	56288	-0.7118
	56272	-0.711
	56273	-0.7097
	52993	-0.70548368
	57320	-0.7032
	56097	-0.7009
	59473	-0.69696
	57623	-0.6954
	53725	-0.6904486
	52895	-0.6895054399999999
	57105	-0.68700884
	52889	-0.685178
	59294	-0.68175
	52557	-0.6764676399999999
	57426	-0.6754
	56443	-0.6749
	59280	-0.67446
	57540	-0.6719
	56462	-0.6616
	52447	-0.6603784399999999
	59469	-0.6528600000000001
	56548	-0.6502
	59658	-0.64989
	56533	-0.6468
	56474	-0.644
	59655	-0.64161
	53927	-0.64151524
	57307	-0.6361
	56473	-0.6325
	53925	-0.6313623999999999
	56475	-0.6244
	52995	-0.61588348
	57001	-0.61482936
	59673	-0.61164
	57723	-0.6116
	52980	-0.61155604
	57355	-0.6088
	53942	-0.60739504
	56487	-0.6072
	56543	-0.6028
	57326	-0.6022
	56593	-0.5999
	56187	-0.5996
	57432	-0.5971
	56357	-0.5928
	56173	-0.5907
	59298	-0.5894100000000001
	56976	-0.5871
	52679	-0.58597976
	53617	-0.58376056
	59297	-0.5817599999999999
	56596	-0.5711
	59488	-0.56493
	53915	-0.5648418799999999
	59324	-0.5615100000000001
	56393	-0.5585
	57625	-0.5505
	59650	-0.54693
	52674	-0.54575676
	57447	-0.5451
	53680	-0.53965396
	57119	-0.53965396
	59480	-0.53919
	57329	-0.538
	59306	-0.53631
	59487	-0.53379
	57127	-0.52994496
	53821	-0.5248407999999999
	59492	-0.51975
	56691	-0.5196
	56284	-0.5192
	53692	-0.5186825199999999
	57328	-0.5165
	57317	-0.5164
	53596	-0.5147434399999999
	57368	-0.5141
	57003	-0.51158108
	56641	-0.5102
	59475	-0.51003
	56489	-0.5084
	57318	-0.5084
	59653	-0.50463
	57408	-0.5038
	57636	-0.503
	57818	-0.4995
	59754	-0.49383
	54636	-0.49321719999999997
	57614	-0.4929
	53697	-0.4912753999999999
	57612	-0.4906
	56649	-0.488
	57720	-0.4865
	57306	-0.4854
	56751	-0.482
	59663	-0.48033
	59502	-0.47979000000000005
	57016	-0.47895883999999994
	59318	-0.47655
	56096	-0.47568552
	56584	-0.475
	54512	-0.47490879999999996
	54502	-0.47413207999999996
	54607	-0.47313343999999996
	53881	-0.47235672
	53769	-0.46930531999999997
	56247	-0.4686
	56168	-0.4609
	54518	-0.45770999999999995
	57106	-0.45504696
	57216	-0.4507
	53750	-0.44794552
	53777	-0.44689139999999994
	54604	-0.44467219999999996
	56285	-0.4432
	59481	-0.44244
