	58402	-3.4369
	56969	-3.034
	58404	-2.9498
	57581	-2.9443
	58401	-2.9174
	57673	-2.8494
	57583	-2.8454
	57573	-2.8424
	57590	-2.7972
	57595	-2.7649
	57585	-2.7063
	56951	-2.7007
	57498	-2.6986
	57598	-2.6821
	56966	-2.6619
	58316	-2.6354
	57584	-2.5864
	57469	-2.5783
	58500	-2.5764
	57389	-2.5621
	57348	-2.5592
	57399	-2.5352
	58407	-2.5328
	57680	-2.5288
	56964	-2.4934
	57895	-2.4759
	57355	-2.4656
	57385	-2.4423
	57571	-2.4378
	57486	-2.4375
	58237	-2.4237
	58419	-2.4121
	58319	-2.3967
	57494	-2.3836
	58837	-2.3787
	57491	-2.3643
	57387	-2.3558
	58041	-2.3487
	56867	-2.3406
	58635	-2.3402
	56948	-2.3336
	56977	-2.3148
	58306	-2.3116
	58510	-2.3094
	57493	-2.309
	58321	-2.3063
	57496	-2.2997
	57543	-2.2872
	58931	-2.2829
	58104	-2.2796100000000004
	58108	-2.2765
	57540	-2.2701
	58214	-2.2644
	58506	-2.2532
	56970	-2.243
	57586	-2.2373
	58320	-2.236
	57465	-2.2316
	58415	-2.2294
	58637	-2.2255
	57279	-2.2183
	56949	-2.2173
	57368	-2.2045
	58839	-2.2025
	57390	-2.2021200000000003
	58804	-2.2015
	57461	-2.1991
	58512	-2.196
	57489	-2.1958
	57295	-2.19573
	57273	-2.18574
	58409	-2.1776
	57499	-2.1744
	57445	-2.1722
	58235	-2.1683
	57481	-2.161
	58323	-2.1604
	58507	-2.1604
	57196	-2.1572999999999998
	58623	-2.1548
	57398	-2.1428
	57899	-2.1397
	57460	-2.1268
	58427	-2.1259
	57492	-2.1203
	57293	-2.11779
	58220	-2.116
	58330	-2.116
	57642	-2.1132
	57395	-2.1129
	58517	-2.085
	58514	-2.0838
	56950	-2.0814
	57671	-2.0795
	57883	-2.076
	58626	-2.0757
	58215	-2.0748
	57696	-2.0698
	57265	-2.0678
	58712	-2.0666
	58501	-2.0664
	58846	-2.066
	57798	-2.0639
	57657	-2.0488
	58844	-2.0466
	58834	-2.0379
	58230	-2.0363
	58113	-2.0342
	57981	-2.031
	57278	-2.0168
	54911	-2.01438
	58428	-2.0131
	58421	-2.0072
	58130	-2.0035
	58707	-2.0016
	57554	-1.9938
	57482	-1.9879
	57674	-1.9876
	58508	-1.9811
	57290	-1.9770299999999998
	57682	-1.974
	57274	-1.97172
	54753	-1.9693800000000001
	58207	-1.96893
	59659	-1.9669
	57268	-1.9649
	57349	-1.9648
	57558	-1.9647
	58715	-1.9627
	58418	-1.9612
	57966	-1.9554
	57564	-1.9516
	57687	-1.9493
	58007	-1.94778
	57281	-1.94616
	58618	-1.9461
	57475	-1.9456
	58431	-1.9451
	58429	-1.9431
	58314	-1.9414
	57731	-1.9369
	58408	-1.9362
	58414	-1.935
	58236	-1.9349
	57271	-1.93275
	58601	-1.9285
	58329	-1.9241
	58337	-1.9187
	57577	-1.9186
	58509	-1.9182
	58629	-1.9172
	58102	-1.9124
	58234	-1.9088
	56869	-1.8916
	57745	-1.8904
	58424	-1.8898
	57643	-1.8867
	57381	-1.8864
	57359	-1.8841
	58600	-1.8832
	58245	-1.8817
	57483	-1.8773
	54849	-1.86849
	58317	-1.8598
	58946	-1.8507
	57582	-1.8496
	58117	-1.8446
	58625	-1.8435
	57458	-1.8431
	58845	-1.8379
	57297	-1.8376199999999998
	57544	-1.8376
	58125	-1.8345
	57294	-1.8333
	57485	-1.8267
	59322	-1.8266
	57991	-1.824
	57574	-1.8236
	58129	-1.8202
	58004	-1.81836
	58632	-1.8159
	58432	-1.8154
	57192	-1.8042300000000002
	57377	-1.8037
	57562	-1.8012
	58026	-1.8005
	58502	-1.8001
	57298	-1.7959500000000002
	58420	-1.7943
	57462	-1.7912
	58416	-1.7885
	58100	-1.78821
	57177	-1.7865000000000002
	58326	-1.7862
	57699	-1.7844
	57396	-1.7831700000000001
	57698	-1.7816
	57187	-1.7779500000000001
	58503	-1.7766
