	56835	-1.914
	56844	-1.8709
	56171	-1.8529
	56849	-1.8317
	56840	-1.7808
	52869	-1.6915
	55279	-1.6324
	50954	-1.6155
	56838	-1.6148
	56571	-1.609
	56841	-1.5307
	56273	-1.5078
	56378	-1.4983
	56462	-1.4644
	56533	-1.4537
	56251	-1.4507
	59501	-1.4452
	56693	-1.4377
	56223	-1.4285
	56164	-1.4199
	56543	-1.4105
	56843	-1.4096
	50888	-1.3736
	56487	-1.3609
	56109	-1.3524
	55299	-1.3339
	56948	-1.315
	56839	-1.2969
	56595	-1.2959
	59945	-1.2875
	59315	-1.2783
	56774	-1.2683
	59107	-1.2568
	56675	-1.2551
	57803	-1.2479
	56173	-1.2414
	50963	-1.2405
	56263	-1.2389
	57634	-1.2374
	56298	-1.2234
	56371	-1.222
	56688	-1.2155
	56641	-1.2154
	56836	-1.2136
	59109	-1.2135
	56376	-1.2052
	59941	-1.1858
	52868	-1.1761
	50879	-1.1676
	57014	-1.1641
	56106	-1.1636
	56575	-1.1477
	56757	-1.1472
	56021	-1.1443
	56643	-1.1392
	56016	-1.1342
	55585	-1.128
	56182	-1.1262
	56748	-1.1207
	57708	-1.1185
	56247	-1.1157
	56331	-1.1099
	56257	-1.0993
	56842	-1.0991
	56444	-1.0989
	50788	-1.0892
	56267	-1.0854
	52856	-1.081
	55773	-1.0806
	56580	-1.0804
	56168	-1.0698
	57605	-1.0671
	56548	-1.0637
	55578	-1.0626
	56474	-1.0594
	57800	-1.0566
	56775	-1.051
	55589	-1.0459
	50880	-1.04
	59306	-1.039
	59318	-1.0387
	59314	-1.0313
	57006	-1.0309
	56029	-1.0297
	52998	-1.0282
	56475	-1.0244
	50852	-1.0241
	55655	-1.0157
	56144	-1.0144
	59304	-1.005
	56092	-0.9985
	59316	-0.9946
	50878	-0.9911
	56756	-0.9772
	59303	-0.9751
	56434	-0.973
	59940	-0.9672
	59317	-0.9617
	56742	-0.9611
	50985	-0.9579
	56856	-0.9562
	56646	-0.9556
	57438	-0.9528
	56018	-0.9527
	56746	-0.9507
	56151	-0.9501
	50603	-0.945
	57001	-0.9444
	50873	-0.9443
	59851	-0.944
	53970	-0.9396
	56854	-0.939
	56586	-0.9387
	56761	-0.9387
	56752	-0.9345
	55591	-0.9325
	56582	-0.9278
	56944	-0.9274
	56228	-0.9194
	57425	-0.9191
	56374	-0.9155
	56578	-0.9121
	54470	-0.9117
	56846	-0.9106
	56671	-0.9038
	56785	-0.8985
	50884	-0.8951
	56673	-0.8938
	56178	-0.8841
	56137	-0.8716
	59502	-0.8711
	59321	-0.8705
	55690	-0.8654
	56158	-0.8581
	56167	-0.8563
	55664	-0.8551
	56745	-0.8526
	56081	-0.8518
	59310	-0.8469
	56851	-0.8419
	57805	-0.835
	59324	-0.8349
	56691	-0.8247
	50787	-0.8192
	59312	-0.8183
	56095	-0.8172
	59848	-0.8161
	57714	-0.815
	56783	-0.8142
	56307	-0.8116
	56585	-0.8026
	56478	-0.8011
	57004	-0.7825
	56781	-0.7733
	56739	-0.7688
	56093	-0.7687
	59313	-0.7673
	57248	-0.7643
	52982	-0.7636
	50871	-0.7485
	50953	-0.7459
	57318	-0.7454
	56596	-0.7438
	59298	-0.7406
	59322	-0.7367
	57522	-0.7362
	56094	-0.7342
	56091	-0.7334
	59854	-0.7323
	57309	-0.731
	57011	-0.7264
	50776	-0.725
	58928	-0.7248
	56669	-0.7228
	57717	-0.7157
	59470	-0.7098
	56782	-0.708
	56485	-0.7077
	56071	-0.7042
	56670	-0.7021
	57129	-0.6953
	59320	-0.6933
	56147	-0.6908
	59492	-0.6841
	57614	-0.684
	56777	-0.6837
	55593	-0.6812
	57348	-0.6731
	56125	-0.6728
	56043	-0.6727
	56279	-0.672
	57723	-0.6696
	57315	-0.6664
	56569	-0.6643
	56082	-0.6625
	56684	-0.661
	57245	-0.6596
	55437	-0.658
	57541	-0.6498
	57523	-0.649
	56278	-0.6473
	57271	-0.6472
	57106	-0.6462
	56881	-0.6456
	56387	-0.6434
	57361	-0.6405
	56443	-0.6382
	56459	-0.6316
	57707	-0.6312
	56181	-0.6213
	56489	-0.6183
	56285	-0.6127
	56976	-0.611
	59843	-0.6106
	56584	-0.6024
	56790	-0.5986
	56185	-0.5975
	59500	-0.5938
	56394	-0.5855
	59838	-0.585
	56079	-0.58
	59297	-0.58
	56067	-0.5793
	51468	-0.5773
	56594	-0.5751
	56034	-0.5684
	56192	-0.5642
	56193	-0.5631
	56665	-0.5561
	57623	-0.5543
	57242	-0.5488
	56295	-0.5486
	56645	-0.5472
	52972	-0.5452
	57217	-0.541
	54236	-0.5407
	56755	-0.539
	50987	-0.5362
	56396	-0.5325
	56946	-0.5324
	57907	-0.5303
	52963	-0.5267
	59488	-0.5254
	56652	-0.5223
	56395	-0.5217
	57407	-0.5142
	56097	-0.5108
	56128	-0.5105
	55248	-0.5071
	59493	-0.5008
	54455	-0.4995
	52863	-0.4986
	56766	-0.4983
	57900	-0.4976
	57636	-0.4969
	52908	-0.4935
	57126	-0.4905
	54135	-0.4884
	56751	-0.488
	57416	-0.4874
	59845	-0.4874
	56381	-0.4844
	57734	-0.4842
	57437	-0.4835
	52995	-0.4816
	56183	-0.4764
	56863	-0.4749
	56764	-0.4732
	58929	-0.4679
	57306	-0.462
	56287	-0.4564
	57625	-0.4537
	54156	-0.453
	56772	-0.4528
	50434	-0.4511
	57012	-0.4483
	57710	-0.4472
	56385	-0.4428
	56567	-0.4413
	56280	-0.4407
	56492	-0.4405
	59124	-0.4398
	50775	-0.4376
	56793	-0.4349
	57540	-0.4347
	52943	-0.4344
	57324	-0.4272
	55294	-0.4262
	56674	-0.4248
	57525	-0.4223
	56767	-0.4207
	56180	-0.4175
	51711	-0.4175
	52985	-0.4172
	59954	-0.4148
	57303	-0.4095
	59647	-0.4063
	57251	-0.3941
	57914	-0.3923
	59106	-0.3911
	56190	-0.391
	59130	-0.3878
	57247	-0.3872
	57513	-0.387
	57439	-0.3867
	57637	-0.3846
	59487	-0.3839
	59847	-0.381
	50431	-0.3788
	54142	-0.378
	56969	-0.3726
	56763	-0.3709
	56272	-0.3699
	57720	-0.3685
	57517	-0.3682
	51708	-0.3676
	57111	-0.3675
	59096	-0.3673
	57814	-0.3613
	59319	-0.3581
	59113	-0.3519
	56096	-0.3501
	54226	-0.3488
	56778	-0.3467
	52993	-0.3458
	56966	-0.3457
	56399	-0.3456
	54223	-0.3453
	56959	-0.3411
	57007	-0.341
	57313	-0.3406
	57813	-0.3352
	57216	-0.3343
	56880	-0.3322
	56898	-0.3307
	57811	-0.3292
	56480	-0.329
	57824	-0.3267
	57345	-0.3256
	55696	-0.3192
	52707	-0.3176
	56951	-0.3163
	57606	-0.3155
	56074	-0.3152
	57317	-0.3152
	56184	-0.3132
	59137	-0.3113
	59097	-0.3091
	59122	-0.308
	57257	-0.3079
	59462	-0.3018
	56189	-0.3011
	56598	-0.3003
	59116	-0.2986
	56004	-0.2894
	56964	-0.2889
	56873	-0.2873
	57113	-0.287
	56666	-0.2845
	52447	-0.2831
	54237	-0.2828
	57537	-0.2824
	57363	-0.2797
	50353	-0.2743
	51705	-0.2704
	59477	-0.2697
	56977	-0.2695
	56187	-0.2694
	56357	-0.268
	56389	-0.2657
	59134	-0.2606
	52984	-0.2603
	50564	-0.2596
	50673	-0.2585
	57002	-0.2576
	56973	-0.2566
	57232	-0.254
	51704	-0.254
	58934	-0.2532
	57259	-0.2531
	52862	-0.2531
	56889	-0.2529
	54331	-0.2495
	56654	-0.2452
	51709	-0.2448
	57320	-0.2447
	52980	-0.2441
	59093	-0.2434
	50778	-0.2411
	57807	-0.2399
	51467	-0.2377
	51802	-0.2345
	57401	-0.2338
	50973	-0.2301
	56862	-0.2265
	57520	-0.2264
	59425	-0.2262
	54334	-0.2252
	52737	-0.2233
	56891	-0.223
	50557	-0.2229
	57728	-0.2219
	59289	-0.2185
	59117	-0.2184
	59478	-0.2162
	56792	-0.2106
	56084	-0.2081
	51636	-0.2075
	57408	-0.2063
	59485	-0.205
	57102	-0.2044
	52875	-0.2024
	57402	-0.2018
	52446	-0.1993
	56186	-0.1984
	50468	-0.1979
	57511	-0.1974
	56146	-0.1971
	54039	-0.1954
	58938	-0.1946
	59099	-0.1918
	56172	-0.1912
	57722	-0.1893
	57608	-0.1872
	54134	-0.1857
	56961	-0.1856
	57314	-0.1818
	59293	-0.1798
	50983	-0.178
	57514	-0.1775
	56871	-0.1692
	52836	-0.1666
	57119	-0.1631
	57308	-0.1561
	57915	-0.1551
	59131	-0.1532
	57204	-0.1527
	52633	-0.1502
	56284	-0.1482
	55228	-0.1467
	59290	-0.1465
	57903	-0.1431
	54231	-0.1414
	56498	-0.1409
	56592	-0.1407
	52884	-0.1392
	56651	-0.1384
	59664	-0.1383
	56496	-0.1374
	56197	-0.1358
	50646	-0.1338
	56312	-0.1337
	57432	-0.1328
	57512	-0.1305
	59656	-0.1296
	57713	-0.1286
	57809	-0.1266
	59133	-0.124
	57326	-0.1225
	57175	-0.1186
	59125	-0.115
	57304	-0.1123
	56152	-0.112
	56872	-0.112
	52657	-0.1109
	54093	-0.1073
	52986	-0.107
	56227	-0.1059
	56116	-0.1032
	57105	-0.1014
	55493	-0.0988
	54049	-0.0966
	50774	-0.0956
	59849	-0.0954
	59856	-0.0954
	56390	-0.094
	58926	-0.0929
	56882	-0.0925
	57509	-0.092
	51633	-0.0906
	50956	-0.0889
	57110	-0.0885
	51542	-0.0861
	57127	-0.0837
	51707	-0.083
	57913	-0.0812
	57806	-0.0782
	59087	-0.0771
	51644	-0.0763
	56281	-0.0719
	51765	-0.0706
	56875	-0.0687
	58944	-0.0675
	57233	-0.0664
	56867	-0.0652
	51814	-0.0652
	54092	-0.0635
	57307	-0.0615
	57910	-0.0601
	59294	-0.0589
	50892	-0.0583
	50862	-0.0581
	52418	-0.0449
	51639	-0.0446
	56768	-0.0367
	57328	-0.0363
	51717	-0.0323
	59475	-0.0317
	56883	-0.0316
	56949	-0.0291
	57329	-0.0175
	53770	-0.0119
	56649	-0.0118
	59427	-0.0098
	57911	-0.0093
