	57265	-2.3813
	57370	-2.3499
	57268	-2.3241
	57260	-2.255
	57278	-2.1994
	57249	-2.1716
	57438	-2.1462
	57361	-2.0817
	57257	-2.074
	57363	-2.0612
	57279	-2.0474
	58132	-2.0405
	57381	-2.0226
	58140	-1.9976
	57387	-1.987
	57362	-1.9724
	57385	-1.972
	57481	-1.879
	58145	-1.8717
	57251	-1.8703
	57339	-1.8604
	58135	-1.8513
	57253	-1.8461
	57259	-1.8367
	57256	-1.8305
	56766	-1.8118
	58139	-1.7966
	58114	-1.7903
	57395	-1.7894
	58126	-1.7784
	58148	-1.7475
	56669	-1.7454
	58102	-1.7348
	57348	-1.7305
	56774	-1.7301
	58035	-1.7257
	58141	-1.7139
	58147	-1.68
	57271	-1.6702889699999999
	58429	-1.6593
	57485	-1.6559
	57359	-1.6506
	57486	-1.6498
	57489	-1.6448
	58108	-1.6312
	58143	-1.6192
	58026	-1.6113
	57482	-1.6016
	57345	-1.593
	58316	-1.5866
	58337	-1.5803
	57156	-1.5771417899999998
	57175	-1.5731751699999998
	58118	-1.5726
	58109	-1.5671
	57461	-1.5629
	59948	-1.5605
	58146	-1.5481
	57389	-1.5412
	57169	-1.5352871099999998
	57077	-1.51695859
	57388	-1.4899
	57368	-1.4891
	56688	-1.4838
	57492	-1.4734
	57378	-1.4728
	57102	-1.4678545699999999
	58138	-1.4639
	58401	-1.4634
	56761	-1.4604
	57445	-1.4599
	57261	-1.44405485
	58047	-1.4434
	57493	-1.4416
	58404	-1.4412
	58107	-1.4354
	57119	-1.43406991
	54610	-1.4286671
	57462	-1.427
	57326	-1.4252
	56768	-1.4231
	58122	-1.4225
	58441	-1.4177
	53696	-1.41751953
	56777	-1.4164
	57274	-1.41622012
	58044	-1.416
	57298	-1.41471554
	58113	-1.413
	57297	-1.40596162
	58433	-1.4044
	58131	-1.3997
	57127	-1.3971393099999998
	58210	-1.397
	57273	-1.3899583599999998
	58117	-1.3893
	58426	-1.3885
	57176	-1.38756471
	57324	-1.3858
	57349	-1.3802
	57377	-1.3754
	58041	-1.3715
	57067	-1.3587041299999998
	58251	-1.3517
	58402	-1.3492
	56767	-1.3438
	58438	-1.341
	57475	-1.3379
	57483	-1.3361
	57296	-1.33456246
	57496	-1.334
	58241	-1.3329
	53869	-1.32991194
	58420	-1.3235
	58408	-1.3214
	57494	-1.3173
	58223	-1.3173
	57299	-1.3167126699999998
	57399	-1.3119
	57425	-1.3087
	58359	-1.3046
	53948	-1.29879449
	58130	-1.2956
	58038	-1.2937
	57281	-1.29304973
	58202	-1.2911
	58154	-1.2907
	58158	-1.2897
	56584	-1.2875
	57328	-1.2869
	58431	-1.2849
