	56843	-2.8842
	56748	-2.7913
	56645	-2.7785
	56746	-2.732
	56842	-2.6271
	57348	-2.5624
	56849	-2.5011
	56742	-2.4647
	56643	-2.3185
	56846	-2.2943
	56839	-2.2711
	56898	-2.1307
	56091	-2.1286
	56976	-2.0874
	56946	-2.0448
	56951	-2.04
	56954	-2.0045
	56378	-1.9966
	56944	-1.9965
	56841	-1.9855
	56745	-1.9798
	56840	-1.9781
	56739	-1.977
	57483	-1.9758
	56646	-1.9151
	57361	-1.9012
	54259	-1.8995
	57475	-1.8987
	51437	-1.8799
	58459	-1.8599
	56473	-1.8271
	57461	-1.7946
	54339	-1.7863
	57004	-1.7853
	57564	-1.7841
	56844	-1.7796
	59940	-1.7688
	58453	-1.7533
	54365	-1.7529
	57303	-1.724
	56548	-1.7187
	54386	-1.7173
	57432	-1.7117
	56952	-1.7082
	57362	-1.6937
	57358	-1.6935
	57368	-1.6909
	54347	-1.6627
	54353	-1.6589
	56869	-1.6505
	57355	-1.6499
	56757	-1.6491
	57002	-1.6394
	57359	-1.628
	57566	-1.6168
	57401	-1.6116
	57565	-1.6098
	57458	-1.6055
	57575	-1.5847
	57008	-1.5824
	57306	-1.5823
	51438	-1.5786
	57477	-1.5701
	59954	-1.5651
	53676	-1.5426
	57304	-1.5278
	58448	-1.5253
	51433	-1.525
	57445	-1.5239
	58467	-1.5184
	57469	-1.5148
	54267	-1.5117
	56775	-1.5108
	56684	-1.5073
	57574	-1.5023
	58449	-1.4942
	51435	-1.4933
	56978	-1.4871
	53917	-1.4866
	57460	-1.4773
	57489	-1.4736
	56478	-1.4682
	56444	-1.4602
	59215	-1.4532
	57464	-1.4454
	58457	-1.4371
	58468	-1.4371
	57562	-1.426
	58334	-1.4178
	59224	-1.4101
	58441	-1.4094
	57318	-1.4057
	52986	-1.3958
	57585	-1.3869
	56763	-1.3856
	58329	-1.3813
	57208	-1.368
	57377	-1.3613
	57485	-1.3613
	58464	-1.3608
	57259	-1.3579
	53780	-1.3561
	56959	-1.3511
	57573	-1.351
	58436	-1.3466
	56267	-1.3416
	57278	-1.34
	57431	-1.3372
	53908	-1.3263
	56092	-1.3255
	53685	-1.3225
	59948	-1.3165
	56443	-1.3164
	57087	-1.31
	57486	-1.3079
	57835	-1.2971
	57800	-1.2935
	53682	-1.2917
	57308	-1.29
	57494	-1.2882
	57577	-1.2827
	57001	-1.2747
	57661	-1.267
	53688	-1.2619
	58544	-1.256
	58452	-1.2558
	58339	-1.2547
	51705	-1.2518
	58247	-1.2489
	51642	-1.2465
	56533	-1.245
	57217	-1.2443
	57543	-1.2432
	52957	-1.2422
	57254	-1.2239
	58337	-1.2207
	56950	-1.2194
	57257	-1.215
	56575	-1.213
	57387	-1.2002
	56128	-1.1904
	57663	-1.1899
	57247	-1.1897
	58238	-1.1838
	56376	-1.1722
	57006	-1.1653
	57662	-1.1652
	57324	-1.1648
	52988	-1.1605
	57437	-1.16
	57268	-1.1541
	58314	-1.1536
	53695	-1.1445
	57974	-1.1433
	57180	-1.1422
	53690	-1.1404
	53680	-1.1361
	57345	-1.1334
	58446	-1.1278
	57307	-1.1266
	56948	-1.1245
	53788	-1.1202
	57465	-1.1194
	57314	-1.1162
	57363	-1.1112
	54824	-1.1102
	59941	-1.0985
	57248	-1.0968
	57012	-1.0895
	51334	-1.0883
	57242	-1.0872
	56584	-1.086
	56958	-1.0773
	51711	-1.0766
	57476	-1.0762
	54475	-1.0713
	58345	-1.0678
	56580	-1.0616
	57584	-1.0609
	57129	-1.06
	56751	-1.0527
	53783	-1.0495
	54474	-1.0475
	54568	-1.0465
	51330	-1.0447
	57402	-1.0418
	57671	-1.0383
	52707	-1.0379
	51656	-1.0364
	58428	-1.0333
	58450	-1.0296
	57007	-1.0244
	57011	-1.0236
	56774	-1.0169
	57493	-1.0134
	56474	-1.013
	57333	-1.0129
	57846	-1.0129
	58419	-1.005
	53588	-1.0042
	57014	-1.0036
	51436	-1.0027
	56986	-1.0019
	57581	-1.0007
	58249	-1.0002
	53687	-0.9988
	57279	-0.9976
	55572	-0.995
	58316	-0.9884
	58562	-0.9855
	56199	-0.9824
	57094	-0.979
	57231	-0.9727
	53914	-0.9721
	56856	-0.9711
	53693	-0.9683
	56434	-0.9683
	57155	-0.9668
	57571	-0.9655
	57544	-0.9654
	53886	-0.9543
	57237	-0.9515
	51238	-0.9507
	57466	-0.9504
	54753	-0.9451
	53927	-0.9432
	57972	-0.9409
	58429	-0.9409
	58542	-0.9388
	59237	-0.9383
	57349	-0.9369
	58356	-0.932
	57415	-0.9311
	57256	-0.9293
	57598	-0.9292
	56487	-0.9274
	54825	-0.9259
	57481	-0.9229
	56969	-0.9213
	57309	-0.921
	57520	-0.9196
	54483	-0.9136
	57169	-0.9128
	57173	-0.911
	57805	-0.9082
	54835	-0.9078
	58460	-0.9074
	53906	-0.9071
	54837	-0.9063
	57233	-0.9049
	54493	-0.9037
	58377	-0.9032
	58327	-0.9027
	56975	-0.8984
	53915	-0.8963
	56889	-0.896
	54724	-0.8955
	55589	-0.8943
	53694	-0.893
	54611	-0.8918
	54494	-0.8888
	58335	-0.8865
	56586	-0.8858
	53697	-0.8832
	53973	-0.8829
	57315	-0.8824
	57181	-0.8779
	58246	-0.8751
	57496	-0.8745
	56093	-0.8722
	58311	-0.8686
	59477	-0.8678
	58520	-0.8663
	58341	-0.8655
	56595	-0.8644
	58264	-0.861
	51827	-0.8592
	58336	-0.8566
	53890	-0.8549
	56357	-0.8549
	57851	-0.8531
	53696	-0.853
	53879	-0.844
	51717	-0.8413
	53784	-0.8412
	57075	-0.8384
	54662	-0.8367
	59847	-0.8302
	50892	-0.83
	56493	-0.8258
	57370	-0.8214
	59469	-0.8209
	57089	-0.8199
	58556	-0.819
	57086	-0.8174
	57265	-0.8157
	53873	-0.8153
	57378	-0.8132
	53992	-0.8126
	58602	-0.8119
	56567	-0.8117
	53916	-0.807
	56641	-0.8017
	54349	-0.8006
	56970	-0.7998
	53878	-0.7983
	58600	-0.7962
	58321	-0.7937
	57390	-0.7923
