	54342	-2.1471
	54471	-2.0735
	54249	-2.0524
	56543	-2.0098
	54470	-1.9079
	59131	-1.896
	54608	-1.8911
	59320	-1.8712
	54065	-1.8281
	54332	-1.8258
	54476	-1.8255
	54606	-1.8123
	54069	-1.8012
	54064	-1.7946
	54483	-1.756
	59321	-1.7454
	54701	-1.7367
	54347	-1.7347
	56654	-1.7311
	54486	-1.7122
	53689	-1.7086
	54575	-1.7057
	56567	-1.6991
	56950	-1.6937
	54346	-1.6936
	54339	-1.6914
	54231	-1.69
	59312	-1.6873
	54351	-1.6795
	54729	-1.6695
	54613	-1.666
	54700	-1.6653
	54338	-1.6582
	54621	-1.6557
	54614	-1.6535
	59137	-1.648
	54336	-1.6468
	56838	-1.6227
	54617	-1.6189
	54609	-1.6131
	54708	-1.6075
	54096	-1.6044
	59130	-1.5932
	54626	-1.5915
	56178	-1.576
	53691	-1.5661
	54234	-1.566
	54236	-1.5645
	54713	-1.557
	54248	-1.5563
	54337	-1.5345
	54165	-1.5328
	54049	-1.5235
	50953	-1.5173
	56645	-1.5079
	54371	-1.505
	54328	-1.5023
	54824	-1.499
	54266	-1.4964
	54712	-1.4916
	59134	-1.4915
	59319	-1.4906
	56158	-1.4897
	59306	-1.4861
	53796	-1.4786
	56263	-1.4775
	54474	-1.4775
	59316	-1.4761
	54259	-1.4724
	53784	-1.4573
	54244	-1.4572
	54363	-1.455
	54596	-1.4532
	54821	-1.4482
	54063	-1.4476
	58918	-1.4431
	53699	-1.4414
	50955	-1.4341
	58942	-1.4315
	59318	-1.4295
	54254	-1.4259
	59475	-1.4201
	53795	-1.4144
	54703	-1.4019
	54072	-1.3969
	54707	-1.3957
	54535	-1.3915
	54715	-1.3909
	54161	-1.3905
	56444	-1.3889
	54727	-1.3866
	54711	-1.3777
	56652	-1.3774
	59324	-1.373
	54811	-1.367
	54142	-1.3669
	56854	-1.3604
	54618	-1.3561
	56565	-1.3538
	54475	-1.3515
	56251	-1.3481
	58929	-1.3467
	54616	-1.3412
	54829	-1.341
	59133	-1.34
	54472	-1.3392
	59322	-1.3366
	54454	-1.334
	54833	-1.3332
	53792	-1.3325
	54513	-1.3325
	59106	-1.3267
	54776	-1.322
	54737	-1.3218
	54452	-1.3203
	54505	-1.3192
	54604	-1.3181
	58938	-1.3144
	56646	-1.301
	54633	-1.2941
	54620	-1.2876
	59493	-1.2771
	54455	-1.276
	54331	-1.2758
	54714	-1.2651
	54333	-1.2625
	54374	-1.2623
	56533	-1.262
	56946	-1.2531
	50937	-1.2511
	54365	-1.2484
	59314	-1.2476
	54590	-1.2472
	53891	-1.2432
	54135	-1.2425
	54569	-1.2349
	53797	-1.2344
	54710	-1.2335
	54834	-1.2332
	50954	-1.2309
	56664	-1.2283
	56641	-1.2252
	54830	-1.2245
	52982	-1.2158
	54420	-1.2128
	56665	-1.2085
	59313	-1.2078
	54705	-1.2073
	50965	-1.2051
	54624	-1.2037
	50964	-1.203
	56835	-1.2016
	59127	-1.2008
	53785	-1.1916
	59317	-1.1861
	54334	-1.1847
	54734	-1.18
	53781	-1.1797
	53697	-1.1795
	59501	-1.1784
	54181	-1.1771
	54261	-1.1754
	50945	-1.1742
	54154	-1.1734
	54825	-1.1727
	53794	-1.1692
	54539	-1.1685
	54425	-1.1669
	56839	-1.1651
	56223	-1.1622
	54245	-1.1607
	53695	-1.1562
	53585	-1.1526
	59297	-1.1497
	54594	-1.1487
	54751	-1.1481
	54437	-1.1461
	53680	-1.1454
	54528	-1.1423
	54719	-1.1422
	54800	-1.1409
	56869	-1.1347
	59492	-1.1332
	54812	-1.1318
	53791	-1.1306
	59477	-1.1294
	59116	-1.1267
	54205	-1.1262
	54225	-1.1255
	54134	-1.125
	54325	-1.1235
	54157	-1.1232
	54438	-1.1223
	53790	-1.1222
	53895	-1.1219
	56752	-1.1214
	53692	-1.1213
