	52963	-2.8075
	58847	-2.4156
	59266	-2.2868
	57846	-2.208
	53970	-2.196
	59264	-2.1879
	59265	-2.185
	58940	-2.1562
	59268	-2.155
	59454	-2.1499
	53852	-2.1267
	56144	-2.1248
	54096	-2.0987
	58941	-2.0843
	59269	-2.0762
	53753	-2.0746
	53768	-2.0746
	53856	-2.0429
	52869	-2.0428
	59452	-2.0359
	59088	-2.0099
	58848	-1.983
	57835	-1.9787
	54321	-1.9643
	59256	-1.964
	59082	-1.9489
	59122	-1.9298
	57851	-1.9297
	57962	-1.9107
	58839	-1.9029
	59471	-1.8931
	59312	-1.8779
	59502	-1.8756
	59094	-1.8737
	59319	-1.8628
	56263	-1.8617
	58932	-1.8554
	58844	-1.8539
	59124	-1.852
	59320	-1.8331
	59322	-1.8198
	57857	-1.8173
	59451	-1.8169
	57922	-1.8058
	57932	-1.8022
	57832	-1.8012
	59476	-1.7936
	59457	-1.7921
	59092	-1.7807
	57923	-1.7787
	59270	-1.7664
	53573	-1.7648
	57841	-1.7621
	59130	-1.7618
	59109	-1.7546
	52863	-1.7504
	59106	-1.7482
	59276	-1.7415
	59658	-1.7344
	59279	-1.7338
	59271	-1.7317
	59470	-1.731
	59284	-1.7299
	59492	-1.7211
	57936	-1.7131
	59647	-1.7122
	59126	-1.7008
	59280	-1.6982
	59255	-1.6959
	57909	-1.6929
	59125	-1.6849
	59093	-1.6817
	59500	-1.6814
	59294	-1.674
	59456	-1.6727
	59310	-1.6623
	57834	-1.6593
	59091	-1.6578
	59316	-1.6576
	56172	-1.6452
	56651	-1.6445
	59314	-1.6406
	59290	-1.6392
	59449	-1.6378
	59303	-1.6309
	59090	-1.627
	59318	-1.6269
	59462	-1.6267
	57916	-1.6208
	58931	-1.6157
	59293	-1.6157
	59288	-1.6096
	59501	-1.606
	59287	-1.6039
	59116	-1.5995
	59313	-1.5908
	59493	-1.5884
	59278	-1.5858
	58917	-1.5811
	59033	-1.5809
	58946	-1.5802
	59034	-1.5791
	59127	-1.5745
	58923	-1.5688
	57995	-1.5675
	59021	-1.5665
	56646	-1.5608
	59475	-1.5604
	57921	-1.5571
	57839	-1.5531
	59096	-1.5477
	59298	-1.5477
	57910	-1.5468
	59087	-1.5426
	59758	-1.5386
	56167	-1.5368
	59324	-1.5339
	59102	-1.5239
	59097	-1.5226
	58942	-1.5221
	59117	-1.5208
	59114	-1.5207
	53584	-1.5164
	57996	-1.5161
	56378	-1.5098
	58918	-1.5046
	59297	-1.499
	59137	-1.4973
	56152	-1.4935
	59315	-1.4932
	57860	-1.4924
	59321	-1.4898
	58907	-1.486
	58926	-1.477
	57768	-1.475
	59134	-1.4722
	58938	-1.4703
	59757	-1.4666
	56247	-1.4644
	58826	-1.4603
	58944	-1.4576
	59285	-1.4554
	59448	-1.4551
	59037	-1.4533
	56444	-1.4495
	59099	-1.4435
	59453	-1.4342
	59015	-1.4251
	59481	-1.4223
	56146	-1.4219
	57957	-1.4166
	57954	-1.4127
	57974	-1.4095
	57737	-1.4082
	59027	-1.4045
	59750	-1.4034
	59856	-1.3863
	59131	-1.3856
	59656	-1.3853
	57840	-1.3834
	58934	-1.3814
	57728	-1.3776
	59038	-1.3723
	59635	-1.3714
	59480	-1.3699
	58828	-1.3683
	59446	-1.3679
	59227	-1.3647
	59057	-1.3599
	57942	-1.3594
	56374	-1.3594
	52985	-1.3591
	57853	-1.358
	56596	-1.3513
	58936	-1.3509
	59655	-1.3443
	57927	-1.3377
	59653	-1.3365
	59213	-1.3345
	56331	-1.3238
	50956	-1.3236
	59847	-1.322
	52874	-1.3205
	57844	-1.3144
	56164	-1.31
	59626	-1.3096
	58845	-1.309
