	50434	-2.5083
	50247	-2.4995
	50431	-2.4917
	50349	-2.1832
	50353	-2.1205
	50656	-2.0053
	50246	-1.9493
	56976	-1.9185
	54291	-1.8475
	59431	-1.833
	59215	-1.8089
	50445	-1.8067
	59435	-1.7779
	56199	-1.7569
	56748	-1.6712
	50136	-1.6679
	50425	-1.6552
	50655	-1.6538
	59211	-1.6082
	50755	-1.5789
	50468	-1.5516
	50564	-1.5015
	50758	-1.4824
	50442	-1.442
	50647	-1.4392
	56649	-1.4382
	50566	-1.4306
	56296	-1.4001
	50548	-1.3765
	57307	-1.3473
	51437	-1.3321
	59218	-1.3289
	56742	-1.3287
	56756	-1.3197
	56867	-1.285
	56986	-1.2809
	59421	-1.2743
	57309	-1.2696
	50557	-1.2681
	50514	-1.2558
	59213	-1.2537
	51705	-1.2503
	51711	-1.2377
	56021	-1.2322
	56652	-1.2186
	56290	-1.211
	56842	-1.2046
	59209	-1.1986
	59426	-1.196
	50741	-1.1891
	56171	-1.1846
	50527	-1.1728
	51567	-1.1652
	51438	-1.1628
	56004	-1.1495
	56654	-1.1475
	59227	-1.1447
	56291	-1.1422
	59237	-1.1313
	57974	-1.1246
	50639	-1.1152
	56651	-1.1114
	59224	-1.104
	57401	-1.0984
	57318	-1.0981
	59658	-1.0941
	59229	-1.0853
	54099	-1.0828
	57304	-1.0817
	51633	-1.0782
	59429	-1.0724
	56752	-1.071
	59228	-1.0571
	50524	-1.0515
	54290	-1.0506
	56190	-1.0501
	56198	-1.0492
	51642	-1.036
	54286	-1.034
	56152	-1.0237
	50646	-1.0201
	56071	-1.0171
	54263	-1.006
	56862	-1.0013
	50745	-0.9998
	51629	-0.9936
	57932	-0.9861
	51636	-0.9841
	52833	-0.9823
	56567	-0.9821
	56646	-0.978
	56745	-0.9722
	56181	-0.9563
	56189	-0.9469
	56196	-0.9389
	50756	-0.9371
	56288	-0.9333
	56746	-0.9195
	56674	-0.9135
	50739	-0.9105
	51639	-0.9057
	51720	-0.9048
	56950	-0.8953
	56664	-0.8918
	50727	-0.8911
	50750	-0.888
	57317	-0.8851
	50525	-0.8845
	56948	-0.8811
	56125	-0.88
	54259	-0.871
	56755	-0.8534
	52842	-0.8533
	56643	-0.8531
	54195	-0.8515
	59027	-0.8462
	54285	-0.8457
	52652	-0.8455
	50749	-0.8427
	57314	-0.8419
	56378	-0.836
	51568	-0.8283
	57315	-0.8264
	56761	-0.8237
	57326	-0.8182
	59954	-0.8166
	56978	-0.8163
	56065	-0.814
	56187	-0.8078
	56767	-0.8067
	51433	-0.8027
	52546	-0.7981
	56982	-0.7921
	56843	-0.7834
	59004	-0.7822
	54267	-0.7807
	59017	-0.7805
	59655	-0.7684
	54346	-0.759
	56854	-0.7564
	50832	-0.7553
	51628	-0.7544
	53688	-0.7481
	54266	-0.7475
	51644	-0.7474
	54261	-0.7471
	57308	-0.7464
	51627	-0.7462
	56285	-0.7398
	51708	-0.7369
	51814	-0.7358
	58453	-0.7341
	57900	-0.7334
	56074	-0.7333
	50674	-0.7327
	57995	-0.7287
	51717	-0.7276
	51704	-0.7258
	58468	-0.7233
	54249	-0.7231
	50742	-0.7222
	51827	-0.7216
	56197	-0.7196
