	57317	-2.20531822
	54709	-2.05428
	59838	-2.0258399999999996
	54708	-1.9339199999999999
	54717	-1.86456
	54812	-1.8470399999999998
	54615	-1.8456
	54819	-1.8392399999999998
	54437	-1.83672
	59847	-1.8151199999999998
	54707	-1.80948
	57318	-1.8019946399999998
	54836	-1.80156
	54531	-1.78536
	50445	-1.78506299
	50739	-1.75610403
	59017	-1.74648
	54718	-1.7091599999999998
	54811	-1.6995599999999997
	54711	-1.6884
	54713	-1.6777199999999999
	54706	-1.6749599999999998
	54611	-1.6729199999999997
	54616	-1.6708800000000001
	53698	-1.6655999999999997
	53692	-1.6602
	59419	-1.6556399999999998
	57713	-1.6529961199999998
	57717	-1.6526458099999999
	54539	-1.63212
	53682	-1.63092
	54945	-1.62672
	54715	-1.6093199999999999
	54703	-1.6053600000000001
	57027	-1.5883200000000002
	54607	-1.57296
	54714	-1.5690000000000002
	54620	-1.56852
	54624	-1.5552
	54704	-1.55448
	54723	-1.5470399999999997
	54614	-1.54284
	53689	-1.53828
	54833	-1.53636
	54939	-1.53612
	54729	-1.5326399999999998
	54830	-1.53144
	50442	-1.52688452
	54701	-1.52688
	54936	-1.51596
	54534	-1.51356
	54828	-1.4980799999999999
	59004	-1.48992
	54601	-1.48956
	54724	-1.48932
	54737	-1.4889599999999998
	54618	-1.4887199999999998
	53699	-1.4797200000000001
	53690	-1.4748
	53696	-1.47048
	54621	-1.46736
	54613	-1.46568
	54610	-1.4623199999999998
	57414	-1.45950823
	59007	-1.4422262700000001
	54702	-1.43964
	54609	-1.43628
	54732	-1.4325599999999998
	54533	-1.42932
	54608	-1.41564
	54940	-1.41204
	54725	-1.4063999999999999
	54943	-1.40556
	54935	-1.392
	54636	-1.38768
	54911	-1.38696
	53784	-1.3836
	58040	-1.37648476
	53680	-1.3755600000000001
	54814	-1.3562400000000001
	54719	-1.3546799999999999
	54710	-1.3536
	56094	-1.3452
	53691	-1.34292
	54633	-1.33956
	53596	-1.3309199999999999
	53789	-1.3284
	54834	-1.32504
	57486	-1.32265379
	52765	-1.3206687
	54026	-1.2988327100000001
	54528	-1.29876
	56876	-1.2936948300000002
	54734	-1.28964
	54722	-1.2779999999999998
	54916	-1.26984
	54738	-1.2684
	59750	-1.2606
	54736	-1.2594
	54919	-1.2539999999999998
	54810	-1.25244
	54923	-1.2384
	58036	-1.2342589
	54603	-1.23384
	53192	-1.23297443
	54726	-1.2272399999999999
	54605	-1.22688
	57415	-1.2235160600000001
	54803	-1.2229199999999998
	54922	-1.2192
	54532	-1.21884
	55437	-1.21697694
	54832	-1.2155999999999998
	54627	-1.21404
	57483	-1.20670118
	53276	-1.20529994
	54115	-1.20308131
	54823	-1.20216
	54705	-1.19388
	54644	-1.1894399999999998
	54907	-1.18296
	54731	-1.1823599999999999
	54716	-1.1784
	54918	-1.17468
	53883	-1.1721599999999999
	56462	-1.17213726
	54932	-1.16916
	53693	-1.1592
	54712	-1.15896
	51717	-1.15859194
	54602	-1.158
	54623	-1.15008
	57577	-1.14756
	54535	-1.14696
	57720	-1.1422441399999999
