	56144	-1.7725
	56184	-1.6597
	56251	-1.5397
	56158	-1.4105
	57731	-1.4041
	56146	-1.3781
	57678	-1.3621
	57769	-1.3573
	57657	-1.3518
	57752	-1.3515
	57768	-1.3476
	56183	-1.322
	56147	-1.295
	54611	-1.2734
	54594	-1.2628
	54645	-1.2361
	54511	-1.2266
	58129	-1.2223
	54530	-1.2095
	57871	-1.2016
	57658	-1.2005
	57734	-1.1984
	54513	-1.1894
	54623	-1.1885
	58725	-1.1877
	57732	-1.1751
	57761	-1.1593
	57655	-1.136
	57304	-1.1226
	54507	-1.1177
	57777	-1.1068
	53695	-1.1039
	54527	-1.1033
	56181	-1.0979
	58734	-1.0945
	54505	-1.0936
	56172	-1.0878
	53698	-1.0871
	53599	-1.0819
	56178	-1.0791
	54421	-1.0642
	57760	-1.0623
	57766	-1.0618
	54596	-1.0589
	54622	-1.0536
	57679	-1.0323
	54499	-1.029
	57773	-1.0266
	56285	-1.0227
	57956	-1.0147
	57771	-1.0101
	54399	-1.0064
	57741	-1.0016
	57860	-0.999
	54517	-0.9897
	53691	-0.9814
	53694	-0.9769
	54528	-0.9758
	56284	-0.9741
	54181	-0.9692
	56167	-0.9659
	57763	-0.9658
	57743	-0.9597
	53696	-0.9553
	54416	-0.9506
	53889	-0.9493
	56168	-0.9477
	54502	-0.9433
	57772	-0.9418
	58127	-0.93
	58821	-0.9285
	53676	-0.9281
	56247	-0.9273
	54535	-0.9269
	57774	-0.9242
	56434	-0.922
	53688	-0.9154
	57846	-0.9084
	54328	-0.9045
	57776	-0.8984
	53693	-0.8981
	56187	-0.8962
	54619	-0.8856
	56202	-0.8831
	57208	-0.8723
	57745	-0.8612
	51804	-0.8605
	57767	-0.8596
	56374	-0.853
	54602	-0.8524
	57793	-0.8508
	57781	-0.8467
	54597	-0.8348
	58713	-0.8306
	54398	-0.8293
	54386	-0.8281
	54431	-0.8086
	56180	-0.8021
	56189	-0.7992
	57110	-0.7986
	57744	-0.7956
	54433	-0.7897
	57635	-0.7848
	54603	-0.7809
	55593	-0.7789
	57606	-0.7768
	57758	-0.7747
	53690	-0.771
	56595	-0.7657
	54286	-0.7567
	57687	-0.7534
	54523	-0.7529
	51542	-0.7485
	54514	-0.7463
	57636	-0.7412
	57680	-0.7406
	57778	-0.7296
	56571	-0.7273
	54419	-0.7267
	57798	-0.7235
	59945	-0.7233
	56272	-0.7203
	54506	-0.7172
	57105	-0.7108
	57688	-0.7082
	58128	-0.7039
	57666	-0.6992
	56331	-0.699
	57740	-0.6981
	58745	-0.6968
	58126	-0.6955
	57401	-0.6951
	56378	-0.6913
	58647	-0.6862
	56188	-0.68
	58730	-0.6794
	56190	-0.6768
	53689	-0.6736
	58514	-0.6658
	53789	-0.648
	51353	-0.6436
	58212	-0.6414
	56276	-0.633
	54412	-0.632
	58823	-0.6296
	58223	-0.6273
	57870	-0.6267
	56263	-0.6265
	53992	-0.6231
	57206	-0.6187
	53991	-0.618
	57789	-0.6131
	57872	-0.6131
	57786	-0.6126
