	57041	-2.2862
	57040	-2.2447
	57042	-2.0698
	57037	-1.9602
	57070	-1.9075
	57044	-1.8752
	53961	-1.8639
	54804	-1.8378
	57029	-1.7923
	57033	-1.792
	53947	-1.7594
	57035	-1.7392
	57055	-1.7004
	53995	-1.6775
	54919	-1.6533
	58017	-1.625
	54857	-1.6211
	54923	-1.6159
	53941	-1.6141
	57048	-1.6114
	53992	-1.5903
	53963	-1.5873
	53993	-1.5861
	53944	-1.5847
	54608	-1.5816
	57065	-1.5632
	57071	-1.5622
	57023	-1.5621
	57140	-1.5615
	53773	-1.559
	54853	-1.5548
	53962	-1.5515
	57038	-1.5489
	53964	-1.5449
	58002	-1.5379
	53446	-1.5261
	53996	-1.5147
	53893	-1.5082
	58016	-1.496
	57049	-1.484
	54820	-1.4802
	53966	-1.4743
	54927	-1.4699
	58015	-1.4696
	53957	-1.467
	53956	-1.4615
	54914	-1.4583
	54213	-1.4561
	56567	-1.4561
	54935	-1.4518
	54826	-1.4501
	54906	-1.4252
	53455	-1.425
	58001	-1.4177
	58005	-1.417
	54800	-1.4133
	54218	-1.4114
	58007	-1.4095
	54932	-1.408
	54925	-1.4069
	53954	-1.4068
	54836	-1.4061
	57067	-1.4036
	57045	-1.4016
	54907	-1.4006
	53955	-1.3998
	57034	-1.3986
	53899	-1.3981
	54724	-1.3957
	54662	-1.3942
	57080	-1.3925
	57081	-1.3918
	54922	-1.3883
	58013	-1.3864
	54940	-1.3855
	53464	-1.3825
	53998	-1.3821
	54945	-1.3786
	54640	-1.3717
	57054	-1.368
	53950	-1.3552
	57072	-1.3539
	54920	-1.3485
	58111	-1.3454
	54912	-1.3411
	54828	-1.3336
	54904	-1.3322
	54807	-1.3312
	58011	-1.325
	54609	-1.3235
	54936	-1.3226
	53896	-1.3213
	57047	-1.313
	54823	-1.3129
	54505	-1.3103
	53949	-1.3083
	59954	-1.3062
	53979	-1.3049
	54540	-1.3022
	54900	-1.3013
	57056	-1.2977
	57076	-1.2958
	55228	-1.295
	54938	-1.2943
	53889	-1.2932
	57046	-1.2927
	54917	-1.2918
	58027	-1.2887
	57063	-1.2834
	54943	-1.2824
	53848	-1.2819
	53861	-1.2805
	54846	-1.275
	53892	-1.2712
	54909	-1.2706
	58020	-1.2683
	58036	-1.2665
	54805	-1.2659
	58116	-1.265
	54901	-1.2637
	56969	-1.2608
	54214	-1.2502
	56978	-1.2474
	54541	-1.2444
	57251	-1.2426
	54437	-1.2407
	54727	-1.234
	56987	-1.2326
	53866	-1.2323
	53599	-1.2319
	56084	-1.2295
	53945	-1.2285
	59941	-1.2265
	57022	-1.2264
	58008	-1.2262
	57132	-1.225
	59945	-1.2223
	57074	-1.2222
	57061	-1.221
	54501	-1.2177
	57084	-1.2175
	54817	-1.2154
	57031	-1.2141
	54729	-1.2138
	54902	-1.2111
	58004	-1.2108
	54905	-1.2022
	54012	-1.1966
	58026	-1.1923
	54539	-1.1921
	53983	-1.188
	53868	-1.1859
	53948	-1.1857
	54815	-1.1852
	54027	-1.1844
	53799	-1.1816
	54808	-1.1803
	57079	-1.1766
	54725	-1.1747
	54835	-1.1698
	54849	-1.1631
	54455	-1.1618
	54531	-1.1618
	53457	-1.1617
	54812	-1.1613
	54702	-1.1596
	57096	-1.1559
	53970	-1.1537
	54513	-1.1535
	58021	-1.1534
	54707	-1.1517
	54709	-1.1501
	54814	-1.1499
	57057	-1.1496
	54617	-1.1488
	53994	-1.1439
	57099	-1.1436
	53885	-1.1402
	57093	-1.1394
	54801	-1.1375
	54822	-1.1322
	54718	-1.1301
	54855	-1.1289
	57154	-1.1279
	54715	-1.1276
	54843	-1.1275
	54449	-1.1274
	53982	-1.127
	57162	-1.1258
	54910	-1.124
	54903	-1.1239
	58032	-1.1236
	54631	-1.1234
	54503	-1.1222
	53942	-1.117
	53986	-1.1168
	57156	-1.1165
	57318	-1.1135
	57077	-1.1123
	54753	-1.112
	54700	-1.1114
	59854	-1.111
	53488	-1.1093
	58040	-1.1092
	53991	-1.108
	52643	-1.1078
	57153	-1.1054
	54915	-1.1029
	53984	-1.0983
	59227	-1.0961
	58131	-1.0938
	56654	-1.0937
	54819	-1.0933
	58035	-1.0927
	58101	-1.0925
	54510	-1.0922
	53357	-1.0915
	53895	-1.0913
	53898	-1.0889
	57085	-1.0867
	53463	-1.0846
	53880	-1.084
	58006	-1.0835
	57051	-1.0785
