	58656	-2.2971878999999995
	58667	-2.2357125
	58664	-1.9515761999999999
	58903	-1.8951345
	54806	-1.884
	58546	-1.8597914999999998
	58837	-1.7659719
	54834	-1.7604
	59754	-1.7395182
	50526	-1.6580802
	58665	-1.6476263999999998
	58828	-1.6467696
	58449	-1.6444134000000001
	58557	-1.6412004
	58660	-1.636488
	54486	-1.6157020500000001
	53348	-1.6096213
	58814	-1.5993243
	50965	-1.59250165
	53980	-1.5905
	53446	-1.58988225
	53367	-1.5705174
	58666	-1.5613038
	58926	-1.5587334
	54274	-1.5572333
	59082	-1.5563772
	58936	-1.5360281999999998
	54816	-1.5149
	59855	-1.4877321
	58542	-1.4875118999999999
	58826	-1.4693048999999998
	58358	-1.4679126
	50727	-1.455638
	51058	-1.44824755
	58658	-1.4249654999999999
	58760	-1.4085792
	56478	-1.4035455
	57966	-1.400868
	58752	-1.3904793
	58555	-1.3749498
	53892	-1.3744
	53420	-1.37116235
	53362	-1.36816875
	53276	-1.36517515
	57079	-1.3630286500000002
	50767	-1.358346
	58932	-1.3573854
	54386	-1.3381391999999999
	54261	-1.3373907999999999
	57774	-1.3362867
	57875	-1.3310387999999997
	54102	-1.3307487500000001
	58549	-1.3297535999999999
	50964	-1.3280357999999999
	50524	-1.32663255
	58570	-1.324827
	57865	-1.3204359
	58477	-1.319472
	50987	-1.31634205
	53457	-1.30025145
	58806	-1.2962312999999999
	59842	-1.29322095
	50639	-1.28603185
	50983	-1.28490925
	53195	-1.28453505
	57307	-1.2844503
	58742	-1.2834864
	57507	-1.2696705
	53899	-1.2598
	59072	-1.2506066999999998
	59071	-1.2283299
	56146	-1.2247956
	58934	-1.2227606999999998
	58746	-1.2142997999999998
	59081	-1.2063744
	58659	-1.1993057999999999
	53419	-1.1929496
	53343	-1.1908915
	59304	-1.1902023
	57540	-1.1894526
	57609	-1.1876319
	50879	-1.18574625
	51133	-1.1835946000000002
	50861	-1.1833139499999998
	57035	-1.1787
	51434	-1.17863645
	53997	-1.1777777
	57975	-1.1693178
	58457	-1.1676042
	53513	-1.1614232500000001
	54286	-1.1609555
	59063	-1.1605355999999998
	50632	-1.1603942
	57871	-1.148112
	58450	-1.1444706
	54518	-1.1421
	52875	-1.14065515
	57887	-1.1349387
	53985	-1.1332512000000001
	53996	-1.1273
	57603	-1.1272275
	54455	-1.1247516499999999
	58921	-1.1118051
	58632	-1.1111625
	54293	-1.10959655
	53533	-1.1065094
	58844	-1.1010951
	59856	-1.0980284999999999
	50525	-1.0962189
	58839	-1.0957400999999998
	58750	-1.0901709
	54284	-1.0868639
	57502	-1.0802105999999998
	50962	-1.07891215
	54829	-1.0773
	54374	-1.0760120999999998
	51145	-1.0737668999999999
	54809	-1.0733
	53464	-1.07329915
	54292	-1.0722701000000001
	54805	-1.0716
	54820	-1.0698
	53083	-1.06581515
	54925	-1.0657
	54579	-1.05982795
	53467	-1.05608595
	58468	-1.056006
	53987	-1.05569225
	58718	-1.0537569
	53149	-1.0528117
	57996	-1.0463669999999998
	58751	-1.0462599
	51465	-1.0460761
	59849	-1.0421619
	58845	-1.0385487
	59096	-1.0366209
	58714	-1.0330866
	56296	-1.0314801
	58556	-1.0310517
	54041	-1.0291435500000001
	59130	-1.0261251
	58443	-1.0254825
	51431	-1.02371765
	54732	-1.0208
	56295	-1.0156293
	54332	-1.0153917
	50960	-1.0140820000000001
	54453	-1.01380135
	50603	-1.0102464500000001
	58558	-1.0092033
	57772	-1.0058832
	57776	-1.0058832
	56775	-1.0034199
	52972	-1.0006108
	54076	-0.9996753
	53433	-0.99733655
	54353	-0.9964010499999999
	57509	-0.9956016
	54812	-0.9947
	57545	-0.9933525
	58836	-0.9909962999999999
	54901	-0.9909735000000001
	53384	-0.9896654500000001
	51430	-0.9893848000000001
	54826	-0.9888
	54290	-0.9862041
	56399	-0.98532
	50880	-0.98199435
	54539	-0.9726
	50873	-0.9721715999999999
	57072	-0.9651895500000002
	59091	-0.9626148
	54541	-0.9618
	53895	-0.9554
	51433	-0.95486485
	53543	-0.9487841
	58911	-0.9484776
	53889	-0.9475860500000001
	50838	-0.9465389000000001
	53790	-0.942
	57969	-0.9394811999999999
	51495	-0.9386807
	57055	-0.938
	53231	-0.9367161500000001
	59055	-0.9336978
	54918	-0.9312
	58459	-0.9266291999999999
	58929	-0.9260937
	54336	-0.9248353
	58912	-0.9236304
	50656	-0.92343205
	57093	-0.9213879000000001
	58544	-0.9211670999999999
	58040	-0.9190250999999999
	53972	-0.9184885
	54729	-0.9177
	58938	-0.9173115
	54916	-0.9166
	54906	-0.9118
	54932	-0.9113
	53324	-0.911177
	54900	-0.9104116000000001
	51469	-0.9096802
	57978	-0.9047807999999999
	54531	-0.9009
	58562	-0.8989974
	53986	-0.8982962500000001
	54640	-0.8965
	54819	-0.8964
	59053	-0.8956773
	58657	-0.8923572
	58623	-0.8922500999999999
	50745	-0.8906895499999999
	53792	-0.8903
	53894	-0.8807
	53992	-0.8774827000000002
	57052	-0.877
	59088	-0.8760779999999999
	58550	-0.8705088
	54291	-0.8652439500000001
	54929	-0.8588
	54727	-0.8585
	57179	-0.8569798000000001
	54339	-0.85645025
	57519	-0.851445
	57407	-0.8512308
	58923	-0.8509095
	54913	-0.8495
	58359	-0.8494101
	58712	-0.8489817
	58568	-0.8455545
	58038	-0.8422343999999999
	54903	-0.8398940500000002
	51328	-0.83848865
	57773	-0.8384859
	54945	-0.8334
	56475	-0.8315243999999999
	50978	-0.83081755
	53976	-0.8304
	50871	-0.8292271999999999
	53512	-0.8288530000000001
	57974	-0.8286327
	57780	-0.8254197
	57971	-0.8202789
	53974	-0.8183556500000001
	59109	-0.81396
	54439	-0.8129
	57057	-0.8109
	57368	-0.8101044
	54575	-0.81004945
	54584	-0.8098623500000001
	50527	-0.79863635
	56095	-0.7939
	57522	-0.7938251999999999
	58565	-0.7930755
	58719	-0.7906121999999999
	58111	-0.7896723
	56851	-0.7892199
	51369	-0.7877845499999999
	57053	-0.7877
	56835	-0.7876134
	57044	-0.7876
	57021	-0.7874
	58754	-0.7831151999999999
	54908	-0.7828
	57798	-0.7809731999999999
	53988	-0.7778676
	51559	-0.7772133999999999
	54568	-0.7762779
	59107	-0.7755110999999999
	54920	-0.7737
	50756	-0.77150685
	54342	-0.7704778
	50979	-0.77001005
	57067	-0.7673055000000001
	53272	-0.76701645
	53984	-0.7658558000000001
	50566	-0.7648648
	54438	-0.7645
	53378	-0.7635551
	53893	-0.7602
	59117	-0.7581608999999999
	53784	-0.7517
	58448	-0.7505567999999999
	57049	-0.7472
	50928	-0.7450322
	53965	-0.7423
	56094	-0.7416
	53989	-0.7400718500000001
	53796	-0.74
	50985	-0.7397933999999999
	54921	-0.7396
	58404	-0.7388828999999999
	57771	-0.7382403
	50867	-0.73764175
	54470	-0.73651915
	57868	-0.7362054
	54631	-0.7314
	54912	-0.7299
	57173	-0.7272316500000001
	51377	-0.7270706
	58045	-0.725067
	53484	-0.72417055
	57041	-0.724
	53696	-0.7233
	58820	-0.7204617
	53469	-0.71762205
	53289	-0.71631235
	54919	-0.7156
	58647	-0.7155351
	57962	-0.7152137999999999
	51482	-0.71462845
	56171	-0.7139285999999999
	58454	-0.713286
	57758	-0.7109298
	54830	-0.7108
	50963	-0.7102316
	57090	-0.70983525
	50892	-0.7063960499999999
	50968	-0.70527345
	54632	-0.7051
	58041	-0.7032185999999999
	58633	-0.7017192
	54807	-0.6992
	57075	-0.6961666500000001
	57778	-0.6958287000000001
	54905	-0.6953
	58547	-0.6924014999999999
	54914	-0.6911
	57040	-0.689
	58472	-0.6879033
	53068	-0.6874989499999999
	56774	-0.6873678
	57525	-0.6866181
	54808	-0.6866
	54827	-0.6863
	57505	-0.6862968
	54936	-0.686
	58749	-0.6839405999999999
	57796	-0.6834051
	58563	-0.6827624999999999
	56674	-0.6812631
	58113	-0.6787998
