	59453	-2.4299
	59446	-2.3905
	59451	-2.2105
	59246	-2.1791
	52963	-2.1251
	59269	-2.1169
	59266	-2.113
	59449	-2.1086
	57774	-2.0952
	53970	-2.0702
	57839	-2.0511
	57841	-2.0266
	59276	-1.9784
	59265	-1.9735
	58658	-1.9551
	58665	-1.9472
	57867	-1.9371
	59268	-1.9352
	58659	-1.9146
	56280	-1.8971
	50956	-1.8889
	57851	-1.8829
	59058	-1.8647
	57637	-1.8347
	59452	-1.8128
	59229	-1.8075
	57846	-1.796
	57835	-1.7855
	57834	-1.7658
	57962	-1.7546
	58666	-1.7495
	58569	-1.7307
	59441	-1.717
	59227	-1.7087
	58646	-1.7056
	59211	-1.6962
	57658	-1.6905
	58656	-1.6725
	59218	-1.6702
	59653	-1.6591
	59644	-1.6487
	57916	-1.6315
	59256	-1.6308
	58664	-1.6284
	59476	-1.6172
	57768	-1.6042
	58657	-1.602
	50953	-1.5969
	57853	-1.5954
	57317	-1.5906
	58667	-1.5863
	58632	-1.586
	59242	-1.5858
	57866	-1.5788
	57743	-1.5787
	57844	-1.5771
	52869	-1.5701
	58644	-1.5668
	59270	-1.5591
	59280	-1.5522
	59421	-1.552
	59059	-1.5517
	59632	-1.5451
	59457	-1.5447
	57720	-1.5432
	57857	-1.5374
	57818	-1.5306
	53852	-1.5301
	57865	-1.5211
	57634	-1.5178
	57874	-1.5161
	56287	-1.5144
	56378	-1.5089
	59264	-1.5056
	59034	-1.4981
	59427	-1.4973
	59635	-1.4933
	58647	-1.4885
	59254	-1.4843
	57912	-1.4789
	58607	-1.4733
	56473	-1.4687
	59626	-1.4645
	59658	-1.4633
	58660	-1.4553
	59456	-1.4523
	57859	-1.4509
	59448	-1.4486
	54096	-1.4374
	52863	-1.4318
	58616	-1.4296
	59435	-1.4284
	57741	-1.4279
	59754	-1.4203
	59271	-1.4201
	57736	-1.4183
	58652	-1.4127
	59454	-1.4084
	59501	-1.4045
	58567	-1.4028
	59945	-1.3961
	58654	-1.3868
	57636	-1.3636
	58934	-1.3616
	57666	-1.3598
	58634	-1.3544
	54871	-1.3422
	56190	-1.3415
	59502	-1.3352
	58750	-1.3346
	59320	-1.3331
	50954	-1.3259
	59640	-1.3215
	53753	-1.3146
	59954	-1.3114
	59655	-1.306
	57734	-1.3005
	59487	-1.3004
	58926	-1.2937
	52874	-1.2909
	57825	-1.2884
	57752	-1.2825
	59473	-1.2791
	59213	-1.2738
	58627	-1.2704
	59750	-1.2699
	59493	-1.2682
	53856	-1.263
	54765	-1.2552
	59321	-1.2525
	58623	-1.2445
	59228	-1.2436
	57769	-1.2357
	59631	-1.2342
	59417	-1.2318
	59255	-1.2285
	54778	-1.2269
	57731	-1.2264
	58635	-1.2218
	59057	-1.2194
	50987	-1.2176
	56195	-1.2154
	57972	-1.213
	57993	-1.2088
	57842	-1.2073
	57909	-1.2072
	58568	-1.1993
	56592	-1.1953
	56371	-1.1942
	59948	-1.1911
	53768	-1.1849
	59475	-1.1821
	57821	-1.1733
	57868	-1.1729
	58941	-1.1678
	54855	-1.1601
	59426	-1.1593
	59007	-1.1529
	58933	-1.1526
	50852	-1.1449
	59205	-1.1395
	57766	-1.1376
	57723	-1.1275
	58906	-1.1169
	59124	-1.1168
	59471	-1.1124
	54764	-1.1092
	54863	-1.109
	54169	-1.1047
	54776	-1.1045
	57713	-1.1042
	58559	-1.1042
	50858	-1.1
	59431	-1.0946
	57740	-1.0933
	57906	-1.0909
	56543	-1.09
	54766	-1.0887
	57860	-1.0881
	52876	-1.0772
	57777	-1.0763
	59656	-1.0763
	56383	-1.0758
	54164	-1.0726
	58847	-1.0678
	56285	-1.0676
	59127	-1.0662
	57990	-1.0646
	54470	-1.0632
	58748	-1.0601
	59023	-1.0525
	58734	-1.0524
	58846	-1.05
	53664	-1.0495
	59055	-1.0491
	57995	-1.0483
	58637	-1.0423
	57889	-1.0404
	58754	-1.0375
	59663	-1.0368
	54861	-1.0315
	58742	-1.0314
	58719	-1.0201
