	56966	-3.30828
	54774	-3.16100444
	54871	-2.9459522400000004
	54778	-2.6618099200000005
	54766	-2.62300588
	57355	-2.60352
	54861	-2.5017564
	58321	-2.481
	51328	-2.4726270800000005
	56964	-2.39412
	54863	-2.3705167200000004
	53982	-2.3340085599999996
	57295	-2.3269160199999996
	56969	-2.2969199999999996
	58214	-2.29512
	53979	-2.29032752
	58139	-2.2752
	58212	-2.26224
	58215	-2.2535999999999996
	54759	-2.20268136
	53992	-2.18731682
	58316	-2.16324
	53988	-2.1514037999999998
	56961	-2.1489599999999998
	58330	-2.142
	58236	-2.12592
	57389	-2.1218399999999997
	54753	-2.1185533600000004
	58241	-2.11404
	58251	-2.10696
	58238	-2.1035999999999997
	53886	-2.1026742
	53985	-2.1013056999999997
	54765	-2.09815232
	56856	-2.09196
	58245	-2.08296
	54901	-2.0823922599999998
	54579	-2.0821680000000002
	58224	-2.07252
	53878	-2.05387996
	58401	-2.04888
	57385	-2.0372399999999997
	58235	-2.02392
	53995	-2.01957262
	58341	-2.00232
	54849	-2.0017206
	58415	-1.9978799999999999
	54807	-1.98521048
	56854	-1.9665599999999999
	58243	-1.95432
	58323	-1.9464000000000001
	54776	-1.9444084000000001
	58220	-1.94412
	53192	-1.9199061200000003
	57395	-1.9024799999999997
	58301	-1.9000126599999998
	57390	-1.89438366
	51377	-1.8844672000000002
	58340	-1.8819599999999999
	54724	-1.8813124
	57545	-1.8758399999999997
	57297	-1.85880838
	57388	-1.8567599999999997
	54276	-1.84734572
	53993	-1.8351665799999999
	57399	-1.83288
	57348	-1.8326399999999998
	58242	-1.81032
	58147	-1.79532
	57179	-1.79463778
	51465	-1.7935038
	53433	-1.7885612800000001
	56959	-1.7764799999999998
	57481	-1.77576
	57540	-1.77312
	54848	-1.77310276
	58154	-1.7696399999999999
	51379	-1.7598526
	54752	-1.7425012000000002
	53984	-1.74228808
	58128	-1.7402399999999998
	53874	-1.73450904
	58329	-1.71372
	54821	-1.6979133600000003
	53884	-1.69233988
	59238	-1.68768
	53883	-1.6823496800000002
	53866	-1.6699408000000002
	51329	-1.66647052
	58402	-1.66368
	54702	-1.6634208800000003
	54744	-1.6620538000000002
	58344	-1.6572
	54764	-1.65406164
	54729	-1.6516429600000002
	56950	-1.6494
	56976	-1.6477199999999999
	54386	-1.6416527600000002
	57396	-1.6319596799999998
	58342	-1.62936
	53685	-1.6232497600000002
	54855	-1.6178866
	56584	-1.6121999999999999
	51378	-1.60663448
	53889	-1.6053908
	54902	-1.60358952
	54836	-1.60347968
	51433	-1.5975907200000004
	53986	-1.59559634
	54640	-1.5947514
	58269	-1.5944399999999999
	51369	-1.5856024800000001
	58338	-1.584
	58126	-1.5829199999999999
	54266	-1.58044964
	57541	-1.57728
	53987	-1.5735306599999999
	56846	-1.57344
	58041	-1.57224
	58247	-1.5708
	53786	-1.5689872
	53891	-1.56698916
	59122	-1.56288
	54846	-1.56120536
	54755	-1.5519512800000002
	54363	-1.5513203200000003
	58907	-1.5511199999999998
	57491	-1.55088
	57290	-1.54752468
	54904	-1.545852
	54662	-1.5430126800000001
	54313	-1.53996304
	58501	-1.53948
	58334	-1.5372
	58414	-1.53528
	58240	-1.53336
	57378	-1.5320399999999998
	51463	-1.5302883200000001
	53348	-1.5257664400000002
	57273	-1.52500868
	54814	-1.5236632400000003
	56975	-1.52016
	57349	-1.51608
	57189	-1.51285004
	54903	-1.4995656
	53873	-1.4883294800000002
	57731	-1.4754
	57469	-1.47132
	54575	-1.4712935600000001
	58244	-1.47096
	58416	-1.4693999999999998
	54900	-1.46826836
	54377	-1.4640375200000002
	58202	-1.45536
	51572	-1.4540473200000001
	53892	-1.4528905600000002
	53880	-1.4397455600000002
	58320	-1.4330399999999999
	58512	-1.4292
	58353	-1.4284799999999997
	58249	-1.42752
	58419	-1.42488
	53781	-1.4242870400000003
	58314	-1.42392
	57293	-1.4230112
	58246	-1.4196
	54851	-1.4186084
	54831	-1.4181877600000001
	57571	-1.4124
	56746	-1.40604
	54285	-1.3855881600000002
	54852	-1.3793837200000003
