	54540	-2.52228
	54470	-2.5020575099999998
	54449	-2.4632400000000003
	54304	-2.3887199999999997
	54541	-2.34084
	53593	-2.32836
	54334	-2.31846678
	54325	-2.2948362899999997
	54455	-2.25915138
	54436	-2.21544
	54452	-2.2028017500000003
	54336	-2.1927564
	54423	-2.1809999999999996
	54331	-2.17926693
	54338	-2.1749617800000003
	54871	-2.14968
	54332	-2.12980554
	54311	-2.12544
	54218	-2.10684474
	54328	-2.0965123799999996
	54432	-2.08932
	54318	-2.08224
	54471	-2.07336024
	54339	-2.0549916
	54335	-2.04666831
	54225	-2.0325091499999997
	54404	-2.0322
	50934	-2.02638627
	54337	-2.02562091
	54438	-2.02032
	54319	-1.9614
	54776	-1.94484
	54472	-1.9377001799999998
	54313	-1.9363608
	57941	-1.9344700799999999
	54236	-1.93310802
	53590	-1.91952
	54853	-1.9190399999999999
	54327	-1.90947753
	54226	-1.90325898
	54539	-1.8998399999999998
	54430	-1.8879599999999999
	54326	-1.88173323
	54405	-1.8792
	54434	-1.8719999999999999
	54520	-1.8688799999999999
	54027	-1.8682437600000001
	54624	-1.8634799999999998
	50745	-1.86298191
	54347	-1.85551965
	54320	-1.85035347
	57758	-1.84507209
	54439	-1.84344
	54616	-1.83816
	54437	-1.83384
	57066	-1.83312
	54064	-1.82796669
	50854	-1.82710566
	54424	-1.8225599999999997
	53492	-1.8213599999999999
	50758	-1.82050443
	54132	-1.8134248499999999
	54855	-1.80972
	50834	-1.80653661
	54453	-1.8052929
	54777	-1.80456
	54323	-1.79486487
	50842	-1.78855065
	54244	-1.78596756
	54401	-1.7815199999999998
	53499	-1.7624399999999998
	54157	-1.75602285
	54237	-1.7425333799999998
	54428	-1.7331599999999998
	57768	-1.7289549
	50832	-1.7289482399999998
	50953	-1.7287569
	54416	-1.72704
	54597	-1.7238
	54510	-1.7235599999999998
	54861	-1.7091599999999998
	54778	-1.69764
	58111	-1.6850399999999999
	54628	-1.6802399999999997
	52993	-1.66152
	58146	-1.65884755
	54063	-1.6570044
	50742	-1.65690873
	54943	-1.65216
	58158	-1.6485238999999998
	54857	-1.64316
	50937	-1.63997514
	53488	-1.6398
	54454	-1.6385400899999998
	54852	-1.6361999999999999
	54049	-1.63337391
	54324	-1.63098216
	59429	-1.6307618400000001
	54531	-1.6257599999999999
	54231	-1.62562464
	53498	-1.6219199999999998
	50833	-1.62103248
	54156	-1.61663166
	54333	-1.6158663
	58041	-1.61418418
	54243	-1.6130918699999999
	57769	-1.60526727
	54425	-1.60056
	54719	-1.5871199999999999
	57065	-1.58676
	54249	-1.5789376800000001
	58148	-1.57256357
	54420	-1.5659999999999998
	54408	-1.56468
	54433	-1.5643200000000002
	54026	-1.55875131
	54234	-1.54803627
	50936	-1.54631421
	54511	-1.53888
	53491	-1.53192
	58154	-1.52996493
	54398	-1.5282
	57184	-1.52796
	54316	-1.52383176
	57063	-1.5220799999999999
	54429	-1.5200399999999998
	54301	-1.5183600000000002
	50749	-1.51608249
	54530	-1.51548
	58143	-1.51496847
	54849	-1.5061200000000001
	58130	-1.50540551
	54940	-1.5042
	54848	-1.50396
	54154	-1.50240168
	54308	-1.49652
	57767	-1.4838062399999998
	57766	-1.48091166
	54419	-1.4784
	54618	-1.47732
	50939	-1.47465738
	54521	-1.4744399999999998
	54612	-1.4738399999999998
	54065	-1.4729353200000002
	58049	-1.4711744599999999
	57932	-1.4705224399999999
	54142	-1.46748213
	58150	-1.45552598
	59492	-1.45140921
	54945	-1.4479199999999999
	59427	-1.44539739
	54615	-1.44324
	58038	-1.44172489
	57071	-1.43172
	59453	-1.43148114
	58016	-1.4312925699999999
	54024	-1.42825743
	54513	-1.42416
	58132	-1.42194695
	54321	-1.41515064
	50750	-1.4145766199999998
	50838	-1.41342858
	54644	-1.4132399999999998
	50739	-1.4109411600000001
	54525	-1.41012
	50445	-1.4091234300000002
	59446	-1.4082131699999998
	54501	-1.40748
	54621	-1.4059199999999998
	54041	-1.40280921
	50955	-1.4014698300000001
	54254	-1.40137416
	54406	-1.40076
	56390	-1.3979308799999999
	54431	-1.3971599999999997
	50945	-1.3933378799999998
	54627	-1.39164
	54522	-1.3915199999999999
	54519	-1.3873199999999999
	57872	-1.38193929
	58002	-1.37568
	52980	-1.37364
	54399	-1.36272
	54533	-1.36008
	53192	-1.3592793600000002
	57846	-1.3565560499999998
	54213	-1.35133875
	57860	-1.35121221
	54617	-1.3486799999999999
	53392	-1.34688
	50948	-1.34626824
	54523	-1.3432799999999998
	53575	-1.3392000000000002
	50442	-1.33918866
	54047	-1.33918866
	57883	-1.3391885700000001
	54623	-1.33764
	54223	-1.33660557
	54766	-1.33608
	50844	-1.33536186
	58131	-1.3301208
	57093	-1.33008
	58223	-1.32870809
	53906	-1.3221599999999998
	57081	-1.3147199999999999
	50851	-1.31278374
	54342	-1.3116357
	59425	-1.30879548
	54517	-1.3075199999999998
	54164	-1.3066608599999998
	56357	-1.3049093600000001
	53582	-1.30308
	50956	-1.29852891
	53083	-1.29585015
	54512	-1.2952799999999998
	54528	-1.29348
	54412	-1.29096
	59435	-1.2884220899999999
	58027	-1.27915457
	54346	-1.2791078999999999
	54031	-1.2714543
	57072	-1.27104
	54475	-1.26810585
	54515	-1.26708
	54863	-1.26588
	53972	-1.26504
	58113	-1.26111535
	58116	-1.25796392
	57096	-1.25616
	50950	-1.25260731
	54518	-1.2493199999999998
	50940	-1.24916319
	56394	-1.24003337
	54507	-1.2387599999999999
	54613	-1.23216
	58126	-1.23090509
	54072	-1.23012486
	54527	-1.2301199999999999
	54534	-1.2251999999999998
	58007	-1.21992
	57086	-1.21908
	54851	-1.21548
	53782	-1.21404
	58011	-1.2112800000000001
	54844	-1.2106799999999998
	58048	-1.2105838000000002
	56378	-1.20808439
	58804	-1.20748518
	54532	-1.2074399999999998
	57774	-1.20648321
	54594	-1.2039600000000001
	54205	-1.20333726
	54614	-1.19664
	54134	-1.19443995
	53966	-1.19292
	59658	-1.19256696
	54499	-1.1896799999999998
	57173	-1.18956
	54605	-1.1867999999999999
	58005	-1.18644
	57803	-1.18493768
	50928	-1.18487295
	54214	-1.1836292400000001
	58138	-1.1825469400000002
	58145	-1.18189492
	54115	-1.1797067700000001
	57871	-1.17820539
	58135	-1.1768961
	54135	-1.17272286
	58128	-1.1724406299999999
	58026	-1.16972388
	57080	-1.1690399999999999
	58140	-1.1684198399999999
	54260	-1.16793936
	54842	-1.16556
	50861	-1.16497359
	50655	-1.16478225
	58147	-1.16450772
	50858	-1.16248617
	54506	-1.16004
	58003	-1.1598
	50958	-1.15387587
	58001	-1.1494799999999998
	50659	-1.14804
	54636	-1.14756
	50434	-1.1473703100000001
	54514	-1.14408
	54421	-1.14252
	57067	-1.13796
	58034	-1.13448
	54843	-1.13412
	53599	-1.13292
	57818	-1.13158071
	58122	-1.13092869
	53666	-1.12956
	58047	-1.12951598
	50756	-1.12670559
	57090	-1.122
	54765	-1.12164
	57922	-1.12093105
	57056	-1.12032
	54601	-1.11912
	50557	-1.1177126099999999
	54502	-1.11648
	50960	-1.1088153
	54503	-1.10724
	56387	-1.10604326
	54909	-1.09968
	59626	-1.0967118299999998
	50755	-1.09436913
	50527	-1.09408212
	54039	-1.09293408
	54606	-1.09164
	52978	-1.08828
	54252	-1.0866198599999999
	53490	-1.086
	54774	-1.0844399999999998
	58125	-1.08420059
	54722	-1.0828799999999998
	57098	-1.0824
	57936	-1.08180985
	53680	-1.08132
	53760	-1.07616
	57193	-1.07592
	59431	-1.0755591299999998
	54410	-1.07376
	57083	-1.07232
	54752	-1.0692
	54803	-1.06068
	50727	-1.05667515
	58101	-1.0562399999999998
	57185	-1.05204
	52972	-1.04850361
	57926	-1.04747013
	53987	-1.04664
	53848	-1.04388
	54596	-1.04232
	53917	-1.04124
	53982	-1.03932
	58220	-1.03910254
	57051	-1.03812
	58004	-1.0369199999999998
	54706	-1.0368
	59090	-1.0364823
	58104	-1.03548
	57857	-1.03481235
	53893	-1.03392
	53992	-1.0335599999999998
	57099	-1.03104
	59631	-1.02991383
	50741	-1.02768714
	54610	-1.02768
	53475	-1.02711312
	53484	-1.0252953900000001
	54800	-1.02432
	54505	-1.0238399999999999
	50767	-1.0227123
	57078	-1.02264
	54660	-1.02165993
	53974	-1.0188
	53481	-1.01850282
	56443	-1.01617317
	59133	-1.01488428
	58139	-1.01410844
	53937	-1.01388
	59074	-1.0137709799999999
	54645	-1.00464
	53908	-1.00356
	53979	-1.00128
	54208	-0.9994644899999999
	57076	-0.9992399999999999
	58040	-0.99900331
	50658	-0.99889047
	58236	-0.99769927
	57993	-0.99762813
	57079	-0.9947999999999999
	50425	-0.99372429
	54161	-0.9922892399999999
	57181	-0.9921599999999999
	53487	-0.9898799999999999
	53195	-0.98807976
	58251	-0.98770163
	54476	-0.98530533
	59452	-0.9838232100000001
	57061	-0.9785999999999999
	56342	-0.97856479
	53391	-0.97803441
	57842	-0.9779227199999999
	56493	-0.9709664499999999
	53397	-0.97092
	57754	-0.9690163199999999
	58100	-0.9681599999999999
	54626	-0.9669599999999999
	50656	-0.9668410199999999
	56395	-0.96629364
	57191	-0.9632399999999999
	59501	-0.9620025299999999
	53829	-0.9610799999999999
	53480	-0.9582307200000001
	56184	-0.95651334
	53994	-0.95436
	57162	-0.954
	58035	-0.94858043
	57094	-0.9432
	53573	-0.93828
	55585	-0.93813916
	59419	-0.9339473699999999
	57179	-0.9268799999999999
	54122	-0.9251288999999999
	53580	-0.9208799999999999
	54709	-0.9195599999999999
	57732	-0.9193482
	54801	-0.91836
	57281	-0.91656
	54662	-0.9154662299999999
	53821	-0.9122399999999999
	50852	-0.9116394299999999
	57722	-0.9113066200000001
	57070	-0.90984
	54603	-0.90432
	53914	-0.9032524200000001
	57923	-0.90174366
	57196	-0.89928
	53663	-0.8974799999999999
	50618	-0.89709759
	58102	-0.89381075
	54700	-0.89376
	58017	-0.8895599999999999
	54841	-0.88884
	59228	-0.88785675
	53692	-0.88764
	54248	-0.88714791
	54713	-0.8867999999999999
	54611	-0.8832
	54751	-0.8832
	59264	-0.88184493
	54474	-0.88073802
	54569	-0.8800683300000001
	58905	-0.87761439
	58230	-0.8753368499999999
	59451	-0.8747198099999999
	53682	-0.8706
	50867	-0.8705013300000001
	59417	-0.8654794199999999
	59632	-0.8643661199999999
	54723	-0.86112
	58006	-0.86064
	55589	-0.86034669
	53985	-0.8601599999999999
	50603	-0.8598819600000001
	56992	-0.85936236
	54117	-0.85835124
	59640	-0.85824297
	57188	-0.85764
	58323	-0.85653694
	53483	-0.85442877
	54802	-0.8521199999999999
	50985	-0.8510803199999999
	53944	-0.8497199999999999
	53995	-0.8461199999999999
	56492	-0.84360521
