	57253	-2.81568798
	53987	-2.66076138
	56390	-2.50062729
	57079	-2.4323225400000004
	57525	-2.42409762
	54486	-2.36854124
	56079	-2.2260959700000003
	59278	-2.21123133
	59471	-2.16640515
	59441	-2.1594373499999997
	57522	-2.06804304
	57606	-2.0561977799999998
	57505	-2.02913949
	56493	-1.99999086
	59304	-1.99093272
	52972	-1.97483034
	56383	-1.9728164400000001
	59293	-1.9593453600000001
	57466	-1.95713889
	53979	-1.9554537600000002
	53982	-1.95188778
	53989	-1.94767344
	57507	-1.93670001
	53986	-1.9352465399999998
	59096	-1.92822252
	57469	-1.91579661
	59093	-1.9137062699999998
	53997	-1.9115814
	53984	-1.90520586
	58903	-1.9015126199999999
	57407	-1.90046745
	57067	-1.89742554
	59470	-1.8950093399999999
	50526	-1.88843948
	59097	-1.86748653
	57281	-1.8575514000000002
	59271	-1.84913799
	53499	-1.8413
	53491	-1.8169
	54301	-1.8105
	53972	-1.8051423000000002
	59435	-1.79711175
	57996	-1.7759760900000001
	53988	-1.76850996
	57537	-1.76587278
	57072	-1.76483592
	57368	-1.76099532
	57460	-1.74833715
	56297	-1.70583357
	57502	-1.7057174400000001
	53980	-1.6837
	59297	-1.68109788
	56475	-1.6709945700000002
	57178	-1.65537114
	53397	-1.6542
	57714	-1.65206538
	57623	-1.64591049
	56593	-1.6406846400000001
	58656	-1.6404523800000002
	54834	-1.6368
	53367	-1.63544468
	59276	-1.62825873
	56146	-1.61594895
	57517	-1.61501991
	57461	-1.6146715200000001
	53490	-1.6116
	57074	-1.6081489199999999
	58667	-1.60584564
	57464	-1.60421982
	57425	-1.5981810600000002
	59754	-1.59701976
	56286	-1.58912292
	53965	-1.5879
	59107	-1.5873809700000001
	57609	-1.5863358
	57481	-1.57855509
	59088	-1.55858073
	57071	-1.55249802
	54274	-1.5473868000000002
	57476	-1.5398838000000001
	56399	-1.53825798
	53994	-1.53585678
	53985	-1.53272304
	59473	-1.53140631
	57405	-1.52583207
	59099	-1.5131739
	53483	-1.510124
	59315	-1.50980613
	56296	-1.50748353
	57233	-1.5037
	57093	-1.50289848
	54816	-1.4973
	56386	-1.49668344
	57314	-1.49436084
	56290	-1.4926188900000001
	57603	-1.48832208
	50524	-1.4830594400000001
	59280	-1.48088976
	56381	-1.4803091099999999
	54806	-1.4666
	57378	-1.46300574
	58546	-1.46230896
	59091	-1.4601024900000001
	59109	-1.45464438
	59082	-1.44163782
	51434	-1.43373526
	53486	-1.4309
	52875	-1.43059734
	54261	-1.42785166
	57510	-1.42479897
	50431	-1.4238312
	59656	-1.42340541
	57179	-1.42034064
	56490	-1.4191086
	57540	-1.41376662
	57052	-1.4136
	59081	-1.4110956300000002
	59303	-1.4086569
	57520	-1.4065665600000001
	57035	-1.4001
	57523	-1.39774068
	57905	-1.39135353
	59492	-1.3898438400000002
	57077	-1.3783053
	57238	-1.3728
	56281	-1.37091465
	57274	-1.37052498
	59750	-1.36266942
	57248	-1.355
	54518	-1.3525
	51058	-1.33038002
	59075	-1.32829494
	59650	-1.32759816
	57509	-1.3216755299999998
	57508	-1.31830776
	57317	-1.31749485
	57306	-1.3172625900000001
	54386	-1.30949324
	54611	-1.3084
	53579	-1.3074
	53685	-1.3062
	57307	-1.30460442
	58665	-1.30425603
	59457	-1.3018173
	57318	-1.30170117
	58664	-1.29937857
	53362	-1.2979221600000002
	53948	-1.2975
	57271	-1.29661194
	57090	-1.28558982
	50965	-1.2854685399999999
	57075	-1.28472534
	53899	-1.2839
	59126	-1.27882356
	59269	-1.2734815800000001
	53378	-1.27301492
	59127	-1.27185576
	59664	-1.26337827
	57608	-1.2539717400000001
	59063	-1.2531588299999998
	59072	-1.24979106
	56171	-1.24793298
	56180	-1.24363617
	53348	-1.24330274
	59848	-1.24328986
	56164	-1.24282326
	57044	-1.241
	57976	-1.2400361400000002
	57254	-1.2394
	56838	-1.23817806
	57475	-1.23167478
	59485	-1.22761023
	57389	-1.22656506
	59298	-1.22308116
	57089	-1.22280696
	56251	-1.22029404
	57519	-1.2190166100000002
	59116	-1.2164617500000001
	53446	-1.2149634
	56473	-1.2149520600000001
	53469	-1.21319832
	57315	-1.21286172
	53892	-1.2122
	57516	-1.21042299
	57605	-1.20844878
	57245	-1.2058
	57173	-1.20443676
	53464	-1.20260784
	59659	-1.19393253
	53484	-1.19133094
	56387	-1.19021637
	57232	-1.1893
	54640	-1.1864
	50983	-1.18525122
	50525	-1.18466286
	59462	-1.18255179
	57600	-1.17779046
	56186	-1.17535173
	58100	-1.1686689
	57465	-1.16757102
	57057	-1.1597
	56898	-1.15793223
	54332	-1.1575002399999998
	51328	-1.15053798
	53959	-1.1462
	57713	-1.14306759
	56263	-1.14283533
	59855	-1.14270274
	53467	-1.1422028800000001
	58814	-1.14202242
	59114	-1.14144177
	58760	-1.14109338
	57061	-1.1361
	58658	-1.1319191100000001
	59856	-1.12971614
	57076	-1.12879476
	59849	-1.12877166
	56194	-1.12739004
	53696	-1.1197
	53399	-1.1189
	57989	-1.11693834
	57408	-1.11531252
	54421	-1.1132
	53954	-1.1099
	56380	-1.10753181
	57511	-1.10567373
	57081	-1.10480544
	57462	-1.10068014
	53276	-1.0978797599999999
	54102	-1.0965069200000002
	51431	-1.08964272
	56199	-1.08906714
	59431	-1.08744132
	57279	-1.08651228
	56182	-1.0859316300000001
	56298	-1.08523485
	57483	-1.08384129
	53478	-1.0829
	51433	-1.0824843400000002
	58929	-1.07954448
	57231	-1.0784
	58102	-1.07698962
	54157	-1.07493372
	54579	-1.07356088
	54506	-1.071
	59320	-1.0693250399999998
	58666	-1.0660734
	53956	-1.0647
	54374	-1.06179368
	52982	-1.0617
	59488	-1.05829269
	57285	-1.05801546
	56384	-1.05573783
	54339	-1.05228186
	57995	-1.05016359
	56595	-1.0483055099999998
	59478	-1.04807325
	57182	-1.04321124
	57040	-1.042
	59071	-1.04040867
	58047	-1.03982802
	50745	-1.03973018
	54584	-1.0384554
	57063	-1.0379163
	53596	-1.0369
	57902	-1.03599573
	54336	-1.03433688
	53976	-1.0257
	54601	-1.0245
	59940	-1.02157318
	51133	-1.01913758
	57477	-1.01683428
	56185	-1.01671815
	53195	-1.01403846
	56496	-1.01393103
	57309	-1.01323425
	58917	-1.01172456
	57865	-1.00835679
	57137	-1.006
	59314	-0.9991825200000001
	50603	-0.9979566200000001
	54455	-0.9938381000000001
	57021	-0.992
	57401	-0.9917502
	53289	-0.98873898
	56394	-0.98733726
	59064	-0.9862920900000001
	56389	-0.98617596
	53895	-0.9827
	50987	-0.9822670200000001
	53543	-0.9793252200000001
	59130	-0.97862751
	57966	-0.97851138
	56279	-0.97258875
	54502	-0.9718
	57273	-0.97167552
	59288	-0.96759516
	58936	-0.9665499900000001
	53927	-0.9662
	56485	-0.96492417
	57978	-0.96480804
	57409	-0.9639951299999999
	54236	-0.96304726
	57988	-0.96248544
	57184	-0.96151788
	56295	-0.95993058
	50964	-0.9585365
