	56286	-2.0963
	56190	-2.0771
	56199	-2.0527
	56296	-2.0398
	56197	-1.9409
	56285	-1.8167
	56291	-1.7613
	56290	-1.7035
	56391	-1.664
	56196	-1.5769
	56281	-1.5621
	56297	-1.5293
	56189	-1.4987
	56295	-1.4831
	56186	-1.4756
	56276	-1.4696
	59015	-1.45737
	57307	-1.4222
	56272	-1.4117
	56289	-1.4082
	56441	-1.3954
	56381	-1.3469
	56298	-1.3444
	56144	-1.3268
	56284	-1.3046
	57306	-1.2853
	56187	-1.2775
	56838	-1.2713
	56748	-1.265
	56181	-1.2464
	56380	-1.2409
	56195	-1.23
	56755	-1.2222
	56194	-1.2215
	56251	-1.1934
	57308	-1.1843
	56443	-1.15
	56992	-1.1497
	56247	-1.1349
	56373	-1.1329
	59017	-1.1238299999999999
	57204	-1.1201
	56357	-1.1108
	56976	-1.1017
	56383	-1.1011
	56193	-1.0853
	57304	-1.0853
	56757	-1.0773
	56288	-1.0768
	56382	-1.0727
	57303	-1.0486
	56843	-1.0352
	56386	-1.0266
	56390	-0.9885
	56180	-0.9753
	56745	-0.9717
	59007	-0.9625
	57208	-0.9474
	59209	-0.9431100000000001
	59025	-0.93789
	56280	-0.9331
	56384	-0.9142
	57206	-0.9091
	56164	-0.8936
	56462	-0.8814
	56371	-0.8641
	56198	-0.8637
	56387	-0.8571
	56267	-0.8368
	59205	-0.8292
	56378	-0.8197
	56257	-0.814
	56279	-0.8074
	56171	-0.8043
	56746	-0.8035
	56761	-0.7963
	56287	-0.7925
	56844	-0.7683
	56756	-0.7586
	59664	-0.75798
	56376	-0.7567
	56991	-0.7474
	59417	-0.72387
	56182	-0.7235
	56491	-0.7228
	57723	-0.7199
	56152	-0.7152
	57217	-0.7138
	56977	-0.7043
	56842	-0.6825
	56533	-0.6752
	56836	-0.6611
	56146	-0.6597
	56846	-0.6591
	59027	-0.6548400000000001
	57525	-0.6501
	59656	-0.64692
	56854	-0.631
	56752	-0.6285
	59659	-0.61929
	57927	-0.59607
	56444	-0.5958
	56183	-0.5843
	56986	-0.5677
	56459	-0.5232
	59427	-0.52263
	59426	-0.52191
	56959	-0.5194
	57401	-0.5192
	56487	-0.511
	57314	-0.5099
	56751	-0.5097
	52995	-0.5041018
	56278	-0.5032
	56192	-0.5016749
	56841	-0.4998
	56188	-0.4985
	59626	-0.48960000000000004
	56273	-0.4883
	56396	-0.484
	57105	-0.4822597
	56543	-0.4811
	52998	-0.46950114000000004
	56592	-0.4645
	56996	-0.4536
	56185	-0.4461
	56985	-0.433
	56948	-0.4251
	56840	-0.425
	57818	-0.4202
	56473	-0.4187
	56835	-0.4182
	59004	-0.41715
	56851	-0.4159
	57714	-0.4079
	56499	-0.4077
	56394	-0.4044
	56978	-0.3999
	59658	-0.39933
	56385	-0.3992
	56595	-0.3978
	56493	-0.3971
	59429	-0.39276
	57348	-0.391
	57623	-0.3906
	53937	-0.38553040000000005
	56839	-0.384
	52993	-0.38289548
	57916	-0.3806
	59650	-0.3789
	57517	-0.3748
	59001	-0.37431
	52784	-0.37422797999999996
	57402	-0.3733
	53906	-0.37256382
	57006	-0.36930483999999997
	53810	-0.36909682
	59419	-0.36765
	53908	-0.36753667
	57119	-0.36750200000000005
	56958	-0.3652
	57016	-0.36368829999999996
	52996	-0.36257886
	57211	-0.35997861000000003
	56994	-0.3596
	59012	-0.35838000000000003
	59673	-0.35451
	57027	-0.35377268
	59478	-0.34821
	59435	-0.34218
	53914	-0.34195021
	57002	-0.33993935000000003
	53925	-0.33508555
	57606	-0.332
	53596	-0.33012774
	52988	-0.32725013
	53926	-0.32679942
	54611	-0.32506592
	53916	-0.32409516
	57004	-0.32315907000000005
	57124	-0.32194562
	59044	-0.32183999999999996
	57001	-0.32059349
	56565	-0.3201
	56092	-0.31854795999999996
	52986	-0.31840928
	56849	-0.3172
	57315	-0.3144
	56263	-0.3111
	56091	-0.31060853
	57407	-0.3089
	56584	-0.3063
	57106	-0.30620544
	57405	-0.3059
	53923	-0.30298113
	59475	-0.30276
	57411	-0.3024
	57127	-0.2985087
	54753	-0.298162
	59663	-0.29457
	57516	-0.2932
	53927	-0.29285749
	56652	-0.2918
	59431	-0.29052
	54503	-0.28932115
	56969	-0.289
	52983	-0.28110436
	54601	-0.27770670000000003
	56097	-0.2774
	57134	-0.27697863
	57408	-0.2732
	57523	-0.269
	53928	-0.26605758
	53806	-0.26567621
	53881	-0.25960896
	56497	-0.2576
	53727	-0.25361105
	53707	-0.25277897
	57432	-0.251
	57020	-0.25000537
	57014	-0.24837588000000002
	57003	-0.24664238000000002
	57213	-0.24549827
	54506	-0.24071381000000003
	56081	-0.23981239
	56485	-0.2392
	57513	-0.2386
	53924	-0.23613737
	56480	-0.2361
	56651	-0.2357
	54751	-0.23419585
	52982	-0.2315956
	54535	-0.23104088
	56093	-0.22785124
	53930	-0.22705383
	52323	-0.22445357999999999
	57320	-0.2236
	57324	-0.2228
	59023	-0.2223
	56641	-0.2221
	53829	-0.22181866000000003
	56184	-0.2208
	53929	-0.21925308
	53769	-0.21890637999999998
	52985	-0.21765826000000002
	57011	-0.21672217
	54528	-0.21630613
	54636	-0.2159941
	54519	-0.21571674
	57110	-0.21547405000000003
	53821	-0.21374055000000003
	53915	-0.21172969000000003
	56654	-0.2104
	53917	-0.20743061000000002
	53934	-0.20528106999999998
	52895	-0.20486503
	54610	-0.20444899
	56739	-0.2042
	52557	-0.20257681000000002
	54752	-0.19931783
	54613	-0.19803504000000002
	57519	-0.1968
	59230	-0.19602
