	53987	-2.81723322
	57253	-2.6039286
	57079	-2.4478090200000002
	53989	-2.0649318
	58903	-2.05105365
	53986	-2.0437913400000003
	53984	-2.0318331
	57281	-1.98944541
	53982	-1.9631799900000002
	53979	-1.9564534800000002
	53997	-1.9458832500000003
	54486	-1.9356903100000002
	57407	-1.903098
	53988	-1.88812068
	56146	-1.8757324499999999
	57067	-1.8724254900000001
	57072	-1.8711442500000002
	59096	-1.8571102499999999
	53972	-1.8131681400000002
	53980	-1.7865
	57537	-1.7847789
	57178	-1.77793404
	57996	-1.7749000499999998
	58667	-1.75514235
	58546	-1.7520764999999998
	59093	-1.74605835
	57460	-1.73583885
	59754	-1.7169895499999999
	58656	-1.6882613999999998
	57469	-1.6671410999999998
	59304	-1.65226605
	57093	-1.64052105
	57525	-1.6363690499999999
	57074	-1.6242920100000002
	53994	-1.6202347500000003
	59849	-1.61913282
	53985	-1.6180993500000003
	56079	-1.5966265499999999
	56296	-1.5966265499999999
	57179	-1.5940761000000003
	59091	-1.5936742499999998
	50526	-1.59312451
	54806	-1.5835
	57368	-1.58027535
	57071	-1.5795553800000002
	57522	-1.5728946
	57505	-1.56006345
	57502	-1.5455290499999998
	57481	-1.5390567
	59855	-1.5390286
	56164	-1.53871605
	57425	-1.5160060499999999
	53367	-1.5115474
	56171	-1.5069220499999998
	57274	-1.5025742100000001
	57314	-1.49965485
	56251	-1.49397735
	59082	-1.47580935
	54518	-1.4739
	57378	-1.4672931
	57507	-1.4640001499999997
	57405	-1.4615020499999998
	54834	-1.448
	54816	-1.4449
	57052	-1.4449
	57077	-1.4312518500000002
	57466	-1.4257338
	54274	-1.42232546
	57089	-1.4221764000000001
	57510	-1.4177852999999998
	51058	-1.40935828
	59099	-1.4062032
	58100	-1.4006088600000002
	57090	-1.3890777
	56475	-1.3871267999999999
	53446	-1.3806175900000002
	53899	-1.3722
	53685	-1.368
	53348	-1.36174744
	57075	-1.3586482500000001
	57609	-1.3539701999999998
	57540	-1.3448862
	57306	-1.3415932499999998
	57035	-1.3409
	53362	-1.33842587
	57173	-1.33441146
	54261	-1.3336841400000001
	58102	-1.33182795
	58814	-1.3218355499999999
	52972	-1.31723324
	57081	-1.3167944100000002
	52875	-1.31645908
	57517	-1.3119566999999999
	50524	-1.30987872
	57248	-1.3062
	57254	-1.2928
	59081	-1.2916312499999998
	53892	-1.2906
	53696	-1.2844
	57523	-1.2801627
	57315	-1.2742581
	59063	-1.26778575
	57285	-1.2661854300000002
	58664	-1.26188115
	58449	-1.2507532499999998
	57464	-1.2417827999999997
	59109	-1.2415557
	57606	-1.2358782
	57076	-1.2352221300000001
	57182	-1.23436797
	53276	-1.2339142699999999
	50983	-1.2299467
	57273	-1.22240973
	56182	-1.21964055
	50965	-1.21204425
	57044	-1.2098
	57865	-1.2096481499999998
	57307	-1.2079449
	57995	-1.2077178000000002
	57279	-1.201359
	54640	-1.198
	57057	-1.1958
	57483	-1.1848942500000001
	53464	-1.18340033
	59303	-1.16445525
	57623	-1.1562796499999999
	58358	-1.15605255
	57362	-1.1544628499999998
	57519	-1.1509428
	57389	-1.1495802
	58548	-1.1477633999999999
	56286	-1.1439027
	59293	-1.1425401
	56298	-1.1366355
	53895	-1.1305
	50525	-1.13008006
	54579	-1.12920913
	59848	-1.12753112
	58557	-1.12675665
	57408	-1.1233501499999998
	50745	-1.1215643
	57245	-1.1168
	57184	-1.1133975600000001
	57063	-1.1109418500000001
	57318	-1.11017835
	57094	-1.1082726
	53195	-1.10791973
	56297	-1.10790735
	57231	-1.0993
	57317	-1.0982555999999999
	57966	-1.09768785
	56290	-1.0975743
	58936	-1.08996645
	54601	-1.0897
	57061	-1.0878
	56295	-1.08042825
	50603	-1.07743718
	58752	-1.0755456
	53976	-1.0702
