	50434	-2.8395
	50247	-2.6147
	50353	-2.3987
	50431	-2.3172
	50445	-2.2681
	54455	-2.2394
	50674	-2.2035
	56748	-2.1623
	50442	-2.1178
	50548	-2.1051
	50349	-2.1002
	50566	-2.0797
	50246	-2.0667
	50655	-2.063
	50468	-2.0584
	54291	-2.0487
	50647	-2.0212
	50646	-2.0209
	56843	-2.0096
	56976	-1.9685
	54454	-1.9566
	50557	-1.9477
	56842	-1.9466
	56948	-1.9411
	54263	-1.9142
	56643	-1.894
	50755	-1.8732
	50844	-1.8701
	50656	-1.8381
	56444	-1.8055
	50136	-1.7739
	56247	-1.7528
	50564	-1.7382
	54332	-1.7253
	56838	-1.6637
	56946	-1.6637
	56836	-1.6363
	56854	-1.6332
	50639	-1.6308
	56844	-1.6266
	50749	-1.6265
	50750	-1.621
	54261	-1.598
	54365	-1.5892
	54290	-1.585
	56742	-1.5753
	59435	-1.5593
	58646	-1.5545
	56652	-1.5529
	54539	-1.5431
	56548	-1.5298
	50888	-1.5211
	50842	-1.5043
	54568	-1.4911
	50778	-1.4893
	54331	-1.4833
	56984	-1.4818
	54439	-1.4573
	56646	-1.4511
	54474	-1.4498
	54363	-1.4492
	50425	-1.4491
	54569	-1.4468
	56944	-1.4422
	54195	-1.4341
	54940	-1.4293
	56296	-1.4276
	50774	-1.4249
	54494	-1.4179
	54590	-1.417
	50741	-1.4156
	54187	-1.4077
	54475	-1.3946
	56835	-1.3892
	56739	-1.389
	54831	-1.3803
	54834	-1.3708
	54744	-1.3707
	54483	-1.3699
	54486	-1.3666
	50758	-1.3629
	56654	-1.3616
	54267	-1.351
	53682	-1.3496
	54266	-1.3443
	54729	-1.3392
	54575	-1.3371
	54535	-1.3309
	54292	-1.3304
	59658	-1.3265
	57974	-1.3214
	50832	-1.3172
	50742	-1.3158
	56199	-1.3059
	59215	-1.3038
	56867	-1.3027
	50985	-1.2969
	54154	-1.292
	54286	-1.287
	54453	-1.2861
	54347	-1.2855
	56756	-1.285
	54835	-1.2849
	50772	-1.2848
	56257	-1.2847
	53688	-1.2811
	54531	-1.2759
	54096	-1.2743
	50956	-1.2627
	54932	-1.262
	56839	-1.2603
	56849	-1.2583
	56986	-1.2451
	50527	-1.2366
	54099	-1.234
	54273	-1.2288
	54731	-1.2177
	54323	-1.2174
	56649	-1.2152
	54335	-1.209
	57995	-1.208
	56198	-1.2052
	53696	-1.1956
	56840	-1.1953
	54837	-1.1863
	53692	-1.185
	56645	-1.1799
	57886	-1.1784
	50978	-1.177
	50727	-1.1725
	56196	-1.1723
	56746	-1.1712
	54737	-1.1708
	59133	-1.1706
	54237	-1.1655
	50739	-1.1633
	54186	-1.1619
	54833	-1.1605
	54753	-1.1556
	54622	-1.1525
	57752	-1.1423
	57895	-1.1417
	57307	-1.1353
	56533	-1.1145
	57988	-1.1114
	54249	-1.1098
	54832	-1.1096
	50514	-1.1087
	56757	-1.1086
	56190	-1.1085
	56651	-1.1068
	56846	-1.1005
	54285	-1.0977
	50983	-1.0967
	50524	-1.095
	56950	-1.0896
	54333	-1.0744
	54724	-1.0692
	54259	-1.0659
	54374	-1.0655
	50940	-1.0653
	58453	-1.0652
	57870	-1.063
	58934	-1.0608
	59431	-1.0606
	54723	-1.0603
	56978	-1.0595
	57872	-1.0572
	54939	-1.057
	56291	-1.0569
	58644	-1.056
	58449	-1.0535
	54534	-1.0524
	50838	-1.0516
	54923	-1.0492
	50632	-1.0473
	54540	-1.046
	58647	-1.04
	58635	-1.0399
	56764	-1.0373
	54353	-1.0342
	54662	-1.0332
	54438	-1.0261
	57896	-1.0229
	54342	-1.0227
	54844	-1.016
	54243	-1.0132
	50756	-1.012
	56641	-1.0117
	56841	-1.0078
	54830	-1.0057
	53596	-1.0025
	54821	-1.0009
	59102	-0.9954
	56290	-0.9937
	54499	-0.9935
	53680	-0.9879
	58041	-0.987
	56755	-0.9867
	53695	-0.9856
	50833	-0.9851
	56441	-0.9751
	54181	-0.9748
	54738	-0.9716
	54254	-0.9693
	58040	-0.9657
	54244	-0.9652
	56021	-0.9629
	59211	-0.9613
	54728	-0.961
	57304	-0.9567
	57978	-0.9489
	58907	-0.9487
	50745	-0.9477
	58659	-0.9413
	59090	-0.9381
	54156	-0.9333
	54169	-0.9328
	54530	-0.9323
	51642	-0.9314
	52418	-0.9271
	56144	-0.9216
	51711	-0.9149
	54325	-0.9078
	54339	-0.9075
	50603	-0.9067
	58926	-0.9035
	59224	-0.903
	56171	-0.9009
	57401	-0.8992
	54505	-0.8986
	54624	-0.8973
	54751	-0.8972
	54336	-0.897
	58032	-0.8961
	50788	-0.8938
	57887	-0.8926
	56462	-0.8906
	54623	-0.8896
	54828	-0.8838
	54260	-0.8775
	59093	-0.8727
	54935	-0.869
	54449	-0.8685
	59092	-0.8677
	51705	-0.8675
	56745	-0.8664
	59137	-0.8654
	56004	-0.8643
	59229	-0.8599
	52515	-0.8571
	54825	-0.8567
	54049	-0.8558
	58468	-0.8551
	54628	-0.8544
	56267	-0.8541
	59213	-0.8493
	57779	-0.8455
	54822	-0.8445
	56674	-0.842
	59091	-0.8416
	58637	-0.8391
	54922	-0.8383
	57992	-0.8349
	56767	-0.8323
	50873	-0.8318
	57657	-0.8261
	54252	-0.8249
	53475	-0.8232
	53573	-0.8225
	56197	-0.8182
	55472	-0.8181
	50525	-0.8171
	59209	-0.8134
	54607	-0.8121
	57655	-0.8117
	54627	-0.8109
	57314	-0.809
	50853	-0.8072
	54726	-0.8061
	57745	-0.8026
	53599	-0.8024
	59097	-0.8003
	57309	-0.8
	57894	-0.7991
	54824	-0.7982
	50879	-0.7973
	58150	-0.796
	54829	-0.7941
	54616	-0.7938
	56751	-0.7929
	57318	-0.791
	59421	-0.7898
	56752	-0.7893
	51567	-0.7886
	59130	-0.7875
	54349	-0.7872
	56851	-0.7846
	58457	-0.7845
	50973	-0.7829
	56443	-0.7798
	56478	-0.7786
	59650	-0.7781
	54346	-0.7776
	54719	-0.777
	59107	-0.773
	59094	-0.772
	59106	-0.771
	56777	-0.7664
	59114	-0.7657
	56671	-0.7656
	56664	-0.7653
	54615	-0.7639
	56761	-0.7622
	59218	-0.759
	58557	-0.7577
	56768	-0.7567
	53499	-0.7562
	54541	-0.7552
	54157	-0.7529
	54386	-0.7454
	54848	-0.7447
	54597	-0.7416
	54645	-0.7408
	57973	-0.7401
	54841	-0.7388
	54408	-0.7377
	54245	-0.7347
	57942	-0.7331
	54644	-0.7328
	58459	-0.7328
	59954	-0.7263
	51636	-0.7256
	50965	-0.7234
	54276	-0.7204
	54611	-0.7157
	53697	-0.7068
	52546	-0.7053
	50834	-0.7034
	58946	-0.7029
	59228	-0.7025
	57994	-0.7008
	50862	-0.6955
	56567	-0.6936
	50775	-0.6927
	58642	-0.6916
	51633	-0.69
	58143	-0.6894
	58049	-0.6888
	54816	-0.6881
	50945	-0.6874
	54938	-0.6858
	59426	-0.6812
	59487	-0.6809
	56982	-0.6759
	57972	-0.6759
	53491	-0.6734
	54398	-0.6696
	56189	-0.6676
	54324	-0.6675
	58837	-0.6616
	52652	-0.6608
	57996	-0.6602
	50950	-0.6599
	50526	-0.6587
	53690	-0.6564
	57985	-0.6563
	57317	-0.6557
	59456	-0.6508
	54618	-0.6493
	54749	-0.6444
	56185	-0.6429
	57315	-0.6429
	51815	-0.6428
	56285	-0.6409
	58448	-0.6386
	57761	-0.6363
	58929	-0.633
	50946	-0.632
	51639	-0.632
	54722	-0.6258
	56862	-0.6244
	58567	-0.6243
	56378	-0.6221
	57758	-0.6219
	51717	-0.6209
	58923	-0.6193
	59072	-0.6165
	53486	-0.6136
	57871	-0.6101
	57767	-0.6097
	53467	-0.6088
	52842	-0.6047
	56856	-0.6032
	56288	-0.6005
	57303	-0.6005
	57875	-0.5992
	56181	-0.5991
	53691	-0.5978
	51568	-0.5961
	58632	-0.5941
	52436	-0.5926
	53699	-0.5917
	53676	-0.5885
	57868	-0.5885
	50968	-0.5874
	54164	-0.5842
	59116	-0.5838
	50884	-0.5833
	56434	-0.5829
	54517	-0.5809
	51629	-0.5782
	54712	-0.5761
	56951	-0.5761
	54434	-0.5744
	57678	-0.5722
	56987	-0.5721
	53780	-0.571
	52313	-0.5689
	52833	-0.5589
	54925	-0.5587
	56128	-0.5571
	57932	-0.5569
	58643	-0.5563
	54752	-0.5554
	56772	-0.5554
	53498	-0.5551
	57671	-0.5527
	54165	-0.5486
	59237	-0.548
	53593	-0.5472
	59082	-0.5436
	54301	-0.5426
	59478	-0.5388
	58942	-0.5374
	56985	-0.5372
	50878	-0.5354
	57883	-0.5343
	57661	-0.5309
	54142	-0.5307
	51730	-0.5305
	53472	-0.5302
	59131	-0.5278
	57208	-0.5254
	54812	-0.5252
	50892	-0.525
	57087	-0.524
	50954	-0.5214
	54507	-0.52
	57964	-0.5145
	57723	-0.5136
	59087	-0.5127
	50867	-0.5118
	59280	-0.5116
	57966	-0.5108
	58935	-0.5077
	56187	-0.5066
	52557	-0.5024
	56188	-0.5017
	54047	-0.5012
	58044	-0.498
	54234	-0.4963
	54596	-0.4937
	57649	-0.4937
	57881	-0.4922
	54436	-0.4916
	51827	-0.491
	58715	-0.4904
	51814	-0.4884
	54619	-0.4863
	54231	-0.4786
	56125	-0.4776
	57313	-0.4774
	51722	-0.4766
	51644	-0.4753
	59081	-0.4749
	51818	-0.4735
	59663	-0.4708
	54514	-0.4703
	58500	-0.47
	57308	-0.4654
	54226	-0.4621
	57217	-0.4611
	51811	-0.4601
	52203	-0.46
	55681	-0.4564
	53590	-0.453
	58921	-0.4524
	53488	-0.4522
