	56190	-1.4997
	57723	-1.3683
	56199	-1.3663
	56992	-1.3537
	59015	-1.3240800000000001
	56197	-1.318
	56296	-1.3177
	56286	-1.3016
	59017	-1.2943799999999999
	56838	-1.2832
	56196	-1.1729
	56976	-1.1634
	56285	-1.0836
	56189	-1.0784
	59007	-1.0483
	56291	-1.0237
	59209	-1.01133
	57714	-0.9701
	59205	-0.9674
	56272	-0.9558
	56186	-0.9502
	56290	-0.9376
	56251	-0.9108
	57307	-0.9083
	56748	-0.8984
	56144	-0.8967
	57306	-0.8967
	57948	-0.89532
	56180	-0.8947
	56843	-0.866
	56284	-0.8629
	57525	-0.8495
	56247	-0.8431
	57947	-0.82737
	56441	-0.8052
	56757	-0.8047
	57606	-0.8023
	57752	-0.7864
	57658	-0.7828
	57204	-0.7805
	56295	-0.7747
	56257	-0.7718
	56194	-0.7686
	59021	-0.76671
	57837	-0.7644
	56384	-0.7601
	56171	-0.7584
	58602	-0.75429
	56977	-0.7469
	59211	-0.7398
	56267	-0.7381
	56391	-0.7379
	56281	-0.7315
	56844	-0.7266
	56380	-0.7254
	56195	-0.7216
	57308	-0.7155
	56991	-0.7119
	59417	-0.70893
	56164	-0.7087
	56746	-0.7042
	59427	-0.7038000000000001
	57303	-0.7
	56193	-0.6899
	56755	-0.6888
	59033	-0.68607
	59025	-0.68598
	56373	-0.6837
	56986	-0.674
	57348	-0.6723
	57941	-0.66708
	57821	-0.6664
	57206	-0.666
	57682	-0.6605
	56761	-0.6521
	56462	-0.6472
	56297	-0.638
	56996	-0.6286
	59664	-0.6264
	56188	-0.6205
	56745	-0.6168
	56959	-0.6141
	56381	-0.6122
	59027	-0.60021
	57688	-0.6
	59213	-0.59895
	56187	-0.5982
	53924	-0.5917198499999999
	56289	-0.5872
	56152	-0.5852
	59229	-0.5823
	59224	-0.5788800000000001
	59034	-0.57645
	57743	-0.5759
	59419	-0.5733
	57818	-0.5696
	59218	-0.56952
	56378	-0.5681
	56298	-0.5677
	56842	-0.5642
	59659	-0.5522400000000001
	56443	-0.5406
	57745	-0.539
	57927	-0.5351400000000001
	56182	-0.5284
	56181	-0.528
	56854	-0.5257
	57912	-0.5221
	57722	-0.5203
	53937	-0.5178187799999999
	56889	-0.5151
	53926	-0.51227325
	56533	-0.512
	56948	-0.5117
	56371	-0.5113
