	56869	-2.0149
	54323	-1.8635
	54596	-1.8093
	54505	-1.7942
	54513	-1.7801
	53753	-1.7183
	56952	-1.716
	53692	-1.6567
	53691	-1.6436
	54607	-1.6386
	56567	-1.6252
	54594	-1.6225
	54225	-1.6196
	53680	-1.6097
	53698	-1.5902
	56977	-1.5851
	53694	-1.5524
	53584	-1.5469
	56898	-1.5277
	53596	-1.5258
	54601	-1.5171
	53695	-1.5006
	53688	-1.4919
	54501	-1.4804
	54514	-1.4784
	54419	-1.4741
	54511	-1.4734
	56976	-1.4726
	56948	-1.4635
	54503	-1.4512
	54605	-1.4512
	56565	-1.4446
	54321	-1.4444
	54455	-1.4417
	53970	-1.4394
	53693	-1.4333
	53886	-1.432
	54452	-1.4257
	58555	-1.4094
	54597	-1.4058
	54399	-1.3825
	58714	-1.3771
	56867	-1.3632
	56875	-1.3624
	53768	-1.362
	56982	-1.3533
	53795	-1.3522
	54623	-1.3481
	54530	-1.3447
	56961	-1.3433
	54406	-1.3393
	54433	-1.3264
	54621	-1.3263
	53585	-1.3209
	54506	-1.3202
	53878	-1.311
	54507	-1.3087
	54226	-1.303
	56444	-1.3012
	53897	-1.295
	58565	-1.2934
	53787	-1.2821
	56879	-1.2818
	54327	-1.2804
	58556	-1.28
	56973	-1.2699
	56876	-1.269
	54218	-1.2686
	54499	-1.2679
	53696	-1.267
	56871	-1.2668
	53884	-1.2509
	53689	-1.2502
	53941	-1.244
	54431	-1.234
	58748	-1.2336
	58558	-1.2297
	54636	-1.2256
	53791	-1.2196
	54320	-1.212
	53685	-1.2083
	53872	-1.2072
	54611	-1.2066
	56886	-1.2054
	54604	-1.1957
	58707	-1.1926
	53763	-1.1916
	54602	-1.1882
	53894	-1.1868
	54510	-1.1862
	56975	-1.1817
	54328	-1.1784
	53697	-1.1748
	54416	-1.1703
	54325	-1.1689
	54502	-1.165
	53674	-1.1636
	56964	-1.1624
	54612	-1.1612
	54620	-1.1609
	54483	-1.1607
	54523	-1.1604
	53772	-1.1576
	58848	-1.152
	54313	-1.1496
	53890	-1.1461
	56885	-1.1404
	56950	-1.1394
	53782	-1.1383
	56985	-1.1369
	53756	-1.1306
	53788	-1.128
	54398	-1.1262
	54405	-1.1221
	53880	-1.1214
	54334	-1.1205
	53682	-1.1204
	54308	-1.1189
	54603	-1.114
	58562	-1.1135
	53699	-1.1134
	53863	-1.1067
	53677	-1.1052
	54540	-1.1038
	54645	-1.0955
	53770	-1.0928
	54613	-1.0902
	58472	-1.0872
	53778	-1.0862
	54324	-1.0853
	58933	-1.0827
	56578	-1.08
	56251	-1.0714
	54430	-1.0709
	53871	-1.0705
	54423	-1.0687
	53955	-1.0686
	53784	-1.0676
	58459	-1.0631
	53573	-1.061
	54518	-1.0606
	56664	-1.0593
	53777	-1.058
	54632	-1.0545
	56959	-1.0522
	53792	-1.0511
	59131	-1.0461
	53775	-1.0454
	58836	-1.0452
	54512	-1.0422
	56654	-1.0351
	54420	-1.0347
	56949	-1.0326
	54707	-1.0324
	59133	-1.0267
	58821	-1.0257
	56946	-1.0252
	56878	-1.025
	56951	-1.0244
	53594	-1.0214
