	56757	-1.9643
	56761	-1.692
	56752	-1.5914
	56378	-1.5611
	56838	-1.4993
	56763	-1.4547
	56764	-1.444
	56684	-1.4428
	56666	-1.438
	56748	-1.4086
	57728	-1.403
	57745	-1.334
	56775	-1.3253
	57914	-1.3105
	56697	-1.3048
	56756	-1.2935
	56669	-1.2818
	57317	-1.2722
	56296	-1.2651
	56473	-1.263
	57739	-1.2413
	57735	-1.2388
	56755	-1.2308
	56788	-1.2162
	57832	-1.2153
	57816	-1.2056
	56886	-1.1968
	56842	-1.1962
	56190	-1.1855
	58013	-1.1839
	56395	-1.1812
	56675	-1.1797
	56688	-1.1675
	57318	-1.1673
	57809	-1.1667
	56745	-1.1652
	56475	-1.1545
	56297	-1.1522
	56485	-1.1481
	57824	-1.1452
	56575	-1.1446
	56671	-1.1383
	56649	-1.1347
	56286	-1.1322
	56841	-1.1288
	57912	-1.1287
	57911	-1.121
	56854	-1.1146
	57718	-1.1143
	56585	-1.1133
	56674	-1.1108
	56790	-1.1052
	56295	-1.0981
	56390	-1.0964
	58041	-1.0866
	56651	-1.0862
	59304	-1.08423
	57737	-1.0834
	56199	-1.0765
	57738	-1.0714
	58040	-1.0686
	56279	-1.0661
	57623	-1.0613
	56782	-1.0604
	57818	-1.056
	57910	-1.0534
	56670	-1.0488
	57407	-1.0466
	56291	-1.0452
	56298	-1.0448
	57825	-1.0439
	56774	-1.0372
	56371	-1.0347
	59303	-1.02888
	56652	-1.0252
	57811	-1.0236
	57807	-1.0232
	56251	-1.0228
	56584	-1.0112
	59293	-1.00782
	57405	-0.9784
	56836	-0.9651
	58012	-0.9625
	57723	-0.9614
	56835	-0.9609
	56766	-0.9554
	56595	-0.9321
	56673	-0.9291
	56387	-0.9239
	57762	-0.9203
	58026	-0.9201
	59940	-0.9173
	57306	-0.9131
	57744	-0.9087
	59107	-0.9051300000000001
	56393	-0.9033
	57834	-0.9024
	56793	-0.9017
	57486	-0.8987
	56742	-0.8973
	56376	-0.8915
	56178	-0.8857
	56786	-0.8795
	57922	-0.8752
	56883	-0.8742
	57309	-0.8741
	57304	-0.8675
	58015	-0.8642
	58238	-0.864
	58036	-0.863
	56462	-0.861
	56751	-0.8595
	57754	-0.8588
	58230	-0.8487
	56189	-0.8415
	54806	-0.83774118
	56487	-0.8347
	57402	-0.833
	57837	-0.8313
	58336	-0.8298
	56664	-0.8293
	58317	-0.8292
	58331	-0.8242
	57307	-0.8222
	57713	-0.8214
	56263	-0.8201
	54749	-0.8196945
	56578	-0.8186
	58330	-0.8169
	57408	-0.8135
	56783	-0.8134
	56781	-0.8086
	58045	-0.8078
	57507	-0.8076
	56396	-0.8069
	56586	-0.8062
	56691	-0.806
	57806	-0.8032
	56386	-0.8029
	57808	-0.8014
	57308	-0.7989
	56273	-0.7938
	57913	-0.7918
	54814	-0.78927423
	59001	-0.7884
	57604	-0.7844
	56384	-0.7824
	56290	-0.7799
	57915	-0.7762
	57729	-0.7757
	59324	-0.76995
	56851	-0.7694
	53980	-0.7684580099999999
	56594	-0.7663
	56645	-0.7626
	56844	-0.7606
	58836	-0.7573500000000001
	56768	-0.7569
	56840	-0.7569
	56739	-0.7562
	59673	-0.75321
	59109	-0.75015
	54843	-0.74630169
	56489	-0.7444
	56543	-0.7422
	57835	-0.7406
	54830	-0.73857378
	57734	-0.7383
	54812	-0.7333920599999999
	54824	-0.73071186
	54808	-0.72655755
	56186	-0.7264
	54852	-0.7261555199999999
	56444	-0.7242
	56287	-0.7227
	57905	-0.7208
	56394	-0.7202
	56643	-0.7198
	54901	-0.71793624
	54825	-0.7174002
	56767	-0.7173
	54835	-0.7169088299999999
	56843	-0.7137
	56598	-0.7136
	56197	-0.7103
	58936	-0.7083900000000001
	54925	-0.70806417
	53899	-0.70761747
	54836	-0.70708143
	54737	-0.70605402
	54936	-0.70507128
	53889	-0.70457991
	56548	-0.7019
	58242	-0.7016
	53991	-0.70154235
	54727	-0.7008723
	54831	-0.7008276299999999
	57460	-0.6997
	59097	-0.6990299999999999
	53996	-0.6987281399999999
	54732	-0.6986388
	54902	-0.69801342
	54935	-0.6961819499999999
	58938	-0.69237
	57923	-0.6921
	58401	-0.6908
	57906	-0.6901
	54805	-0.68912409
	58027	-0.6889
	58321	-0.6872
	54816	-0.6870246
	57378	-0.6842
	54834	-0.6820215599999999
	54923	-0.68081547
	58402	-0.6787
	54844	-0.6781799399999999
	53997	-0.67813527
	56665	-0.6768
	58415	-0.6764
	58235	-0.6752
	54861	-0.67474035
	57606	-0.6747
	54837	-0.67286421
	56792	-0.6728
	53989	-0.6721048199999999
	58016	-0.672
	54823	-0.67165812
	54729	-0.67103274
	56196	-0.6709
	53773	-0.66991599
	54738	-0.66987132
	56492	-0.6696
	54833	-0.66937995
	57857	-0.669
	54855	-0.6673698
	57093	-0.6650022899999999
	57461	-0.6649
	57720	-0.6601
	53993	-0.65892717
	57508	-0.6584
	56746	-0.6576
	58038	-0.6566
	54826	-0.65535357
	53892	-0.65169063
	56092	-0.65119926
	54802	-0.65106525
