	54912	-2.45712
	57099	-2.4409199999999998
	58001	-2.42412
	54921	-2.41044
	56094	-2.31756
	53998	-2.30844
	57096	-2.2872
	53997	-2.2607999999999997
	54804	-2.2218
	58004	-2.2003199999999996
	54919	-2.16744
	58005	-2.16552
	58007	-2.15412
	54911	-2.15136
	54905	-2.1348
	58002	-2.06664
	53893	-2.04276
	54915	-2.04144
	54709	-2.03124
	54914	-2.02704
	58006	-2.00844
	58017	-1.99728
	53892	-1.9926
	58008	-1.96668
	54820	-1.9631999999999998
	57095	-1.92888
	57089	-1.92132
	58021	-1.914
	53897	-1.9128
	54904	-1.9100399999999997
	57027	-1.90404
	57087	-1.89588
	57192	-1.8895199999999999
	54706	-1.88184
	54907	-1.8760799999999997
	54917	-1.8758399999999997
	58111	-1.8704399999999999
	54906	-1.8615599999999999
	57183	-1.86072
	57253	-1.85856954
	57046	-1.85136
	54916	-1.8417599999999998
	57195	-1.8321599999999998
	57193	-1.82496
	54910	-1.8213599999999999
	53348	-1.81286391
	57186	-1.8128399999999998
	57132	-1.8095999999999999
	56071	-1.8077999999999999
	53974	-1.80168
	54640	-1.8007199999999999
	54819	-1.78032
	53446	-1.7780334
	53192	-1.7777373900000002
	54800	-1.7769599999999999
	57038	-1.76664
	53984	-1.76304
	53995	-1.7554800000000002
	53357	-1.75454994
	58036	-1.7438057399999998
	54909	-1.73748
	57274	-1.73508
	57086	-1.7349599999999998
	57156	-1.7231999999999998
	54908	-1.7161199999999999
	58131	-1.7097792799999998
	54836	-1.6969199999999998
	57090	-1.66752
	53896	-1.66584
	54707	-1.64784
	53894	-1.6476
	57188	-1.64184
	54945	-1.63824
	50928	-1.63219914
	57093	-1.63008
	54918	-1.6182
	57162	-1.6163999999999998
	58011	-1.61616
	54115	-1.60999839
	53992	-1.59612
	53343	-1.59539523
	54708	-1.59348
	54920	-1.58904
	57254	-1.58016
	58040	-1.57931096
	54939	-1.5712799999999998
	53898	-1.5486
	55589	-1.54448151
	57261	-1.5440399999999999
	57029	-1.54332
	53895	-1.54212
	59849	-1.5408709200000001
	53352	-1.54033737
	53982	-1.53552
	54927	-1.52556
	56092	-1.524
	53433	-1.5175446000000001
	54805	-1.49712
	58015	-1.4961575399999998
	53083	-1.49613321
	57024	-1.4951999999999999
	50915	-1.48636488
	56093	-1.48572
	54923	-1.48296
	57079	-1.47804
	53276	-1.47797793
	57054	-1.4754
	54903	-1.4669999999999999
	54729	-1.46688
	53991	-1.4644799999999998
	57032	-1.46148
	53988	-1.4596799999999999
	59017	-1.4571386300000002
	53781	-1.45596
	54900	-1.452
	53996	-1.4484000000000001
	53983	-1.44552
	50844	-1.4415687000000001
	53889	-1.43964
	54812	-1.4388
	54802	-1.43244
	54727	-1.4322
	58024	-1.42308
	53692	-1.4196
	57155	-1.41684
	57198	-1.40988
	59951	-1.40648151
	54817	-1.4034
	57256	-1.3990109899999998
	57281	-1.3948800000000001
	53979	-1.39104
	54717	-1.3908
	57182	-1.39068
	57026	-1.3894799999999998
	58034	-1.38564
	56969	-1.38562188
	54823	-1.3841999999999999
	57091	-1.37652
	54830	-1.37268
	54826	-1.3725599999999998
	57022	-1.36896
	54712	-1.3674
	53596	-1.36716
	56081	-1.3605599999999998
	57048	-1.35972
	57194	-1.3579199999999998
	57085	-1.35144
	57034	-1.35132
	54718	-1.34436
	57251	-1.3439444999999999
	54607	-1.34208
	54715	-1.33584
	57030	-1.3339199999999998
	57177	-1.3314
	54810	-1.31316
	57041	-1.3102800000000001
	53891	-1.30812
	54828	-1.3058400000000001
	53993	-1.30476
	58101	-1.3029600000000001
	50913	-1.29603045
	53985	-1.2949199999999998
	54611	-1.2924
	54803	-1.29216
	50655	-1.2900115799999998
	57481	-1.28696528
	53899	-1.2864
	57483	-1.28525389
	57080	-1.28184
	54811	-1.27248
	57023	-1.27152
	53680	-1.2696
	57196	-1.26468
	55664	-1.2591278700000001
	54723	-1.2576
	57191	-1.2507599999999999
	57081	-1.25052
	56652	-1.2500193899999998
	54631	-1.24548
	53989	-1.24488
	58130	-1.24206646
	54829	-1.2418799999999999
	53457	-1.24107126
	54816	-1.24044
	54808	-1.2378
	53682	-1.23552
	53890	-1.2322799999999998
	52985	-1.23216
	58100	-1.2301199999999999
	57271	-1.22856
	58102	-1.2282746699999998
	56885	-1.22656328
	58035	-1.2263619399999999
	57154	-1.22508
	57098	-1.2234
	57035	-1.2226799999999998
	54606	-1.22196
	57084	-1.22136
	57072	-1.22112
	54714	-1.21044
	54012	-1.20831282
	53195	-1.1993338500000001
	53994	-1.19616
	57153	-1.19448
	54807	-1.19364
	57395	-1.1934428499999998
	54814	-1.191
	53455	-1.18976286
	56084	-1.18956
	57076	-1.17936
	52986	-1.1787599999999998
	53986	-1.17336
	54936	-1.17204
	53773	-1.16844
	54902	-1.1661599999999999
	56664	-1.16243649
	53272	-1.16075388
	57004	-1.15452
	57143	-1.15344
	54801	-1.1521199999999998
	57293	-1.152
	57268	-1.1506581
	54922	-1.1496
	53696	-1.14804
	54818	-1.1437199999999998
	54725	-1.14036
	56879	-1.1383763599999999
	57295	-1.1334
	58132	-1.1305241
	53533	-1.12720608
	57025	-1.12368
	57070	-1.12332
	54704	-1.1201999999999999
	54102	-1.12010184
	54734	-1.11984
	54815	-1.11972
	57245	-1.11936
	57173	-1.1155199999999998
	57057	-1.11384
	53799	-1.11372
	54713	-1.1131199999999999
	57066	-1.10808
	52978	-1.10508
	57294	-1.10316
	50758	-1.10263725
	54929	-1.1016
	55228	-1.10105853
	53885	-1.09908
	57425	-1.09710166
	54822	-1.09404
	53698	-1.09116
	58003	-1.09104
	55493	-1.0883301
	53695	-1.08768
	50937	-1.0858633500000001
	57055	-1.08408
	57248	-1.07976
	54633	-1.0771199999999999
	54026	-1.07678571
	53324	-1.07579901
	53522	-1.07234556
	58020	-1.07232
	57094	-1.07184
	54724	-1.0695599999999998
	57290	-1.0644
	50756	-1.06376127
	52983	-1.06284
	59758	-1.06003686
	57178	-1.0582799999999999
	54027	-1.05497964
	58026	-1.05492093
	53955	-1.0502399999999998
	51467	-1.04846742
	53888	-1.047
	52645	-1.0461980100000001
	57389	-1.04263919
	57039	-1.04172
	57042	-1.03728
	54632	-1.03404
	57040	-1.0332
	57285	-1.03308
	54938	-1.032
	54705	-1.03176
	57189	-1.03032
	57385	-1.0297534299999997
	56880	-1.0257266299999999
	56761	-1.02562596
	54925	-1.02372
	58116	-1.0210958099999998
	56752	-1.02089447
	54737	-1.0188
	57047	-1.0188
	53699	-1.01592
	59001	-1.01335036
	54833	-1.01148
	52495	-1.01107149
	57037	-1.0089599999999999
	50940	-1.00850607
	57175	-1.0063199999999999
	57083	-1.00608
	56125	-1.00564464
	57003	-1.00524
	58222	-0.9994517599999999
	59021	-0.9991500900000001
	54113	-0.99913242
	56886	-0.9990490799999999
	53463	-0.9962709900000001
	57494	-0.9919015099999999
	57197	-0.98976
	58016	-0.98747203
	54943	-0.987
	58022	-0.98496
	53289	-0.9825558600000001
	54701	-0.98172
	53419	-0.98107581
	53691	-0.98076
	52643	-0.97908
	58125	-0.97760637
	51886	-0.97170216
	58030	-0.9699599999999999
	51644	-0.96903807
	53464	-0.96518994
	54531	-0.9639599999999999
	50656	-0.96311787
	58044	-0.9555596399999999
	58013	-0.95445227
	53883	-0.9538800000000001
	54533	-0.9506399999999999
	57486	-0.94800939
	57180	-0.9478800000000001
	56781	-0.9462979999999999
	53367	-0.94506126
	57020	-0.9448799999999999
	57082	-0.9444
	56958	-0.9434792399999999
	56898	-0.9429758899999999
	54503	-0.9415199999999999
	57317	-0.936231
	52885	-0.93228
	56772	-0.93059348
	56109	-0.92858337
	54806	-0.92052
	56876	-0.9137815899999999
	56788	-0.9123722099999999
	57187	-0.9113999999999999
	58223	-0.90894943
	57482	-0.9079427299999999
	54825	-0.9072
	53886	-0.9040799999999999
	54620	-0.90348
	53981	-0.90096
	53689	-0.89832
	54024	-0.8968116300000001
