	56387	-2.75772726
	56184	-2.55818041
	56373	-2.5150048
	56376	-2.24268204
	57511	-2.2102237799999997
	56182	-2.14193895
	56598	-2.04895318
	57522	-2.03292819
	57425	-2.00792104
	57438	-1.97485036
	56279	-1.9678075299999997
	56595	-1.9661744099999998
	57525	-1.91105661
	57413	-1.9074841599999999
	56188	-1.86971826
	57513	-1.85430569
	53944	-1.82474418
	57520	-1.80224999
	56281	-1.76356546
	57328	-1.7509087799999998
	56185	-1.7439680199999998
	56287	-1.7387624499999998
	57415	-1.72559542
	57523	-1.71814431
	57416	-1.7035483
	56582	-1.67006934
	56578	-1.66864036
	56280	-1.66312858
	56385	-1.65414642
	59647	-1.6510913099999998
	57420	-1.6431228599999999
	57519	-1.64016283
	57512	-1.6390400599999997
	57317	-1.6295475499999998
	56567	-1.62709787
	56670	-1.62076953
	57439	-1.5869843599999998
	56276	-1.5804518799999998
	57414	-1.55105572
	57426	-1.5505453699999998
	56273	-1.54585015
	59656	-1.52532369
	56381	-1.5011434899999998
	56691	-1.4879764599999998
	56592	-1.4861391999999998
	57329	-1.4761363399999998
	56285	-1.4681748799999998
	56183	-1.46133619
	56193	-1.45541613
	59754	-1.43196471
	56291	-1.42571376
	59658	-1.42441497
	56190	-1.42377443
	53854	-1.41961008
	56378	-1.3989714199999999
	57417	-1.39703209
	57326	-1.3901934
	59114	-1.38611385
	56792	-1.38233401
	57623	-1.37161666
	57431	-1.3666152299999998
	56586	-1.35977654
	57707	-1.33313627
	56290	-1.3300741699999998
	57002	-1.3156971800000001
	59654	-1.28934828
	56585	-1.28046815
	53576	-1.27244922
	59057	-1.2701977199999999
	56286	-1.26046243
	58927	-1.24147188
	58938	-1.23788115
	56594	-1.2355573499999999
	56371	-1.23412837
	53917	-1.2258356600000002
	56180	-1.22565656
	56172	-1.20983571
	56284	-1.20718189
	52993	-1.2053055000000001
	56673	-1.19881215
	59426	-1.19101752
	59650	-1.1886237
	56596	-1.18584926
	53772	-1.1799793600000001
	58934	-1.17821979
	56296	-1.1768671
	53829	-1.1768661800000002
	56384	-1.16196488
	57204	-1.15880071
	56485	-1.1545137699999999
	54503	-1.1506145
	59848	-1.1434
	59655	-1.13448654
	57800	-1.1273631499999999
	59237	-1.1088910799999998
	56187	-1.10082495
	56289	-1.0972525
	58940	-1.0921343399999999
	57605	-1.09061795
	59122	-1.0854132300000001
	56096	-1.07724442
	57134	-1.0769078600000002
	53906	-1.0713546200000001
	56391	-1.0656108
	56168	-1.06510045
	54541	-1.05999572
	56278	-1.0566286399999998
	57514	-1.0538727499999998
	53832	-1.0531803800000001
	53930	-1.04830026
	58926	-1.04508657
	54430	-1.04182148
	53738	-1.03710964
	59425	-1.03560336
	53926	-1.03509028
	57304	-1.03458152
	59113	-1.03339368
	58929	-1.0301712299999999
	59106	-1.02814569
	59124	-1.02676464
	56192	-1.0226375600000002
	56666	-1.0180461799999998
	56298	-1.01110542
	57102	-1.0105214
	59229	-1.00715373
	56475	-1.00681848
	56272	-1.00304189
	57437	-0.9900789999999999
	59117	-0.98864766
	56756	-0.98742518
	59218	-0.98478072
	53845	-0.9838490200000001
	53774	-0.9802310000000001
	59038	-0.97971687
	56693	-0.97599334
	59012	-0.96820812
	59842	-0.9668
	57510	-0.9666028999999999
	59851	-0.9663
	54809	-0.96348714
	56843	-0.96180561
	57208	-0.9574165999999998
	58928	-0.9566993699999998
	59017	-0.9566072999999999
	56173	-0.9510882599999999
	56382	-0.9490468599999999
	59127	-0.9433492199999999
	59137	-0.9381012299999999
	59116	-0.93533913
	57110	-0.9320187799999999
	56757	-0.9297556299999999
	54436	-0.9256241400000002
	57318	-0.92107968
	56144	-0.91852793
	56793	-0.9179155099999999
	56844	-0.91689481
	56197	-0.9165886
	54499	-0.9158639000000001
	59133	-0.91582029
	59421	-0.91397889
	53925	-0.91258244
	56654	-0.8992367
	59322	-0.8966697299999999
	59126	-0.8965776599999999
	59838	-0.8957
	57003	-0.89213642
	54438	-0.8894439399999999
	58847	-0.8867261699999999
	59134	-0.88230681
	53937	-0.88212376
	56764	-0.8790268399999999
	58942	-0.8772429599999999
	54533	-0.87572912
	58936	-0.8754015599999999
	53594	-0.86487506
	56669	-0.85800042
	59664	-0.85155543
	59854	-0.8479
	54532	-0.8461959800000001
	54534	-0.8405586
	59431	-0.8389418399999999
	59321	-0.83737665
	59130	-0.8359956
	54531	-0.8307983600000001
	59280	-0.82936656
	59131	-0.82798551
	59320	-0.82798551
	59653	-0.82651239
	59312	-0.82513134
	56671	-0.8233986899999999
	59319	-0.8171212499999999
	57124	-0.8155690200000001
	54540	-0.81338138
	59310	-0.81260982
	59109	-0.8125177499999999
	54439	-0.8113620200000001
	59452	-0.80791425
	57206	-0.80757784
	53928	-0.8071550200000001
	59849	-0.8064
	59269	-0.8042314500000001
	59948	-0.8029
	59211	-0.79787862
	56462	-0.7954315099999999
	59107	-0.7909733699999999
	57432	-0.7900218
	56386	-0.78869489
	58946	-0.78765885
	56584	-0.7865514199999999
	59324	-0.7864619399999999
	54644	-0.7841848000000001
	59293	-0.78388398
	56189	-0.77950859
	56480	-0.7777734
	59246	-0.7774390800000001
	53923	-0.77333074
	57014	-0.77257348
	57405	-0.77236369
	58941	-0.77191488
	57516	-0.76950573
	59663	-0.76270788
	59316	-0.76077441
	53690	-0.75885866
	59230	-0.75690747
	56357	-0.75603249
	58918	-0.75248811
	59015	-0.75156741
	54507	-0.7511177800000001
	59843	-0.7508
	59315	-0.7500942899999999
	59268	-0.7493577299999999
	59306	-0.74724012
	57537	-0.7461317
	56297	-0.74572342
	56186	-0.7447027199999999
	54628	-0.7437976000000001
	57216	-0.74378409
	57006	-0.7433769
	54398	-0.7429562000000001
	57306	-0.74194683
	59313	-0.73665207
	53590	-0.73227042
	56766	-0.7318418999999999
	56664	-0.7309232699999999
	56571	-0.7298005
	58944	-0.7279974899999999
