	56190	-2.0319
	56296	-1.9352
	56199	-1.8761
	56197	-1.7586
	56285	-1.7547
	56286	-1.7255
	56189	-1.6066
	56297	-1.5366
	56295	-1.5071
	56196	-1.4995
	56290	-1.4836
	56378	-1.43
	56371	-1.3908
	56284	-1.3663
	56291	-1.3642
	56381	-1.3501
	56441	-1.3481
	56195	-1.2471
	56376	-1.2451
	56298	-1.2347
	56272	-1.2177
	56187	-1.2065
	56380	-1.2053
	56384	-1.1916
	56992	-1.1861
	56373	-1.1809
	56186	-1.1754
	56382	-1.1532
	56181	-1.1509
	57307	-1.1113
	56443	-1.1019
	56387	-1.0883
	56194	-1.0751
	56462	-1.0632
	56193	-1.0587
	56391	-1.0463
	56357	-1.0225
	56182	-1.014
	56386	-1.0069
	57304	-0.9982
	56390	-0.9939
	59664	-0.9819
	56180	-0.9698
	56276	-0.961
	59659	-0.95841
	57818	-0.9562
	56267	-0.9342
	57525	-0.9273
	56287	-0.9016
	59656	-0.89541
	56251	-0.8852
	57306	-0.8845
	59025	-0.87741
	56288	-0.8764
	56279	-0.8598
	57805	-0.8563
	59650	-0.8508600000000001
	56280	-0.848
	59209	-0.83574
	56493	-0.8352
	56838	-0.8215
	56281	-0.8125
	59427	-0.81126
	56247	-0.8045
	56485	-0.7915
	57714	-0.7851
	59417	-0.7845300000000001
	56273	-0.7827
	59658	-0.7747200000000001
	57708	-0.7676
	56198	-0.7448
	57623	-0.7381
	57723	-0.7338
	57308	-0.7337
	59015	-0.7325999999999999
	56289	-0.7154
	56592	-0.7015
	59027	-0.6993
	59246	-0.6961499999999999
	59655	-0.69372
	57204	-0.6901
	56473	-0.6808
	59435	-0.68058
	59237	-0.6756300000000001
	56184	-0.6739
	56374	-0.6731
	56396	-0.6731
	56183	-0.6711
	56598	-0.6699
	57807	-0.648
	57800	-0.6345
	56499	-0.6298
	59431	-0.61614
	56383	-0.6139
	58745	-0.61389
	57303	-0.6113
	56144	-0.6038
	58718	-0.60255
	58666	-0.59904
	56595	-0.5928
	58719	-0.57933
	59663	-0.57744
	59750	-0.57393
	56489	-0.5732
	59478	-0.56286
	56593	-0.5541
	59419	-0.53964
	56459	-0.5374
	59673	-0.5276700000000001
	57217	-0.5276
	57806	-0.5264
	59429	-0.5256
	58730	-0.52272
	58735	-0.51813
	59287	-0.51309
	56487	-0.5125
	56584	-0.512
	58667	-0.5114700000000001
	56097	-0.5044
	56491	-0.5044
	57206	-0.5014
	57903	-0.4994
	58752	-0.49230000000000007
	59653	-0.49230000000000007
	57614	-0.491
	59023	-0.49077000000000004
	57808	-0.4893
	59626	-0.48366
	57916	-0.4783
	59426	-0.46953000000000006
