	58421	-2.9275
	58340	-2.8489
	58237	-2.764
	58427	-2.7501
	58235	-2.7307
	58329	-2.727
	58415	-2.7167
	58238	-2.6906
	58335	-2.6681
	58245	-2.6677
	58316	-2.6616
	58339	-2.6259
	58244	-2.624
	58242	-2.6161
	56950	-2.6147
	58147	-2.6026
	58342	-2.5906
	58234	-2.5889
	58345	-2.5828
	58330	-2.5792
	58431	-2.5445
	58344	-2.5417
	58424	-2.5366
	58230	-2.516
	58419	-2.5068
	58429	-2.5043
	58319	-2.5004
	56951	-2.4998
	58346	-2.4947
	58241	-2.4831
	58341	-2.4809
	58251	-2.4798
	58130	-2.4709
	58512	-2.46610662
	58246	-2.4498
	58428	-2.4449
	58317	-2.4365
	58236	-2.4339
	58432	-2.4244
	58423	-2.4106
	58129	-2.3998
	58331	-2.3949
	58047	-2.3862
	58420	-2.3857
	58240	-2.3826
	58326	-2.3801
	58414	-2.3757
	58337	-2.3504
	58338	-2.3315
	59322	-2.32966766
	58336	-2.3249
	58041	-2.3223
	58402	-2.3046
	58418	-2.3007
	58243	-2.2978
	58225	-2.2951
	59316	-2.2943626999999998
	59280	-2.2893060000000003
	58433	-2.2822
	58334	-2.2601
	59137	-2.25887386
	58314	-2.2569
	58257	-2.2559
	58148	-2.2505
	59320	-2.24922016
	58249	-2.2417
	58441	-2.2385
	57899	-2.2375437799999998
	56964	-2.2375
	58250	-2.2318
	58321	-2.2175
	58320	-2.2155
	58135	-2.2079
	57482	-2.207
	56969	-2.2062
	58354	-2.1906
	58323	-2.1875
	58936	-2.1856896199999998
	58038	-2.1786
	58416	-2.1701
	58358	-2.1654
	58351	-2.1603
	58442	-2.1562
	58311	-2.1546
	58223	-2.1525
	58138	-2.1427
	58327	-2.1414
	58254	-2.1393
	57389	-2.115
	58143	-2.1092
	58126	-2.1074
	58343	-2.0971
	58044	-2.0941
	58145	-2.0916
	58247	-2.0782
	58139	-2.0769
	57699	-2.07628102
	58359	-2.0655
	59313	-2.0519169199999996
	58408	-2.0503
	56764	-2.049
	58510	-2.04640052
	58934	-2.04446978
	58804	-2.04401008
	58214	-2.0401
	58158	-2.0394
	58127	-2.0386
	58128	-2.0372
	58146	-2.0282
	58417	-2.0247
	58426	-2.024
	58132	-2.0211
	58517	-2.02001374
	58401	-1.997
	58125	-1.9848
	57492	-1.9827
	58220	-1.982
	57481	-1.9782
	58141	-1.9769
	59092	-1.9762503000000002
	59127	-1.9594252800000003
	58215	-1.9586
	56949	-1.9545
	58903	-1.9524378400000002
	58048	-1.9502
	59133	-1.94489876
	58131	-1.94
	57498	-1.9351
	58306	-1.9204
	58026	-1.919
	58503	-1.91667318
	58221	-1.9165
	58404	-1.9163
	58508	-1.89543504
	58407	-1.8942
	58255	-1.8896
	58040	-1.8783
	59317	-1.8745646599999999
	58806	-1.8742888400000002
	58500	-1.8727
	58049	-1.8716
	58618	-1.86583036
	56948	-1.8651
	58527	-1.8645432
	57398	-1.8622
	58520	-1.8618
	58905	-1.8588429199999998
	54774	-1.8538906200000003
	58224	-1.8514
	58113	-1.8504
	58693	-1.83898388
	57583	-1.8358
	58436	-1.8358
	56854	-1.831
	58353	-1.8218
	58519	-1.8102986
	58259	-1.8096
	59319	-1.80441444
	58150	-1.8041
	57399	-1.8026
	58501	-1.8016
	58456	-1.80138042
	59228	-1.7946688
	57581	-1.7935
	59088	-1.78860076
	58844	-1.78657808
	58202	-1.7787
	57696	-1.77563722
	58614	-1.77471782
	58523	-1.7743
	56761	-1.7622
	58154	-1.7579
	56665	-1.7578
	57590	-1.7504
	59213	-1.74989402
	58464	-1.74437762
	58609	-1.74033226
	58212	-1.7379
	58122	-1.734
	58530	-1.7265
	58460	-1.7259
	58443	-1.72543798
	58036	-1.7252
	56977	-1.7238
	54778	-1.7235319500000001
	58409	-1.7151
	56966	-1.7141
	58222	-1.7112
	57991	-1.71081952
	58461	-1.7092
	58140	-1.7065
	54871	-1.70583996
	58514	-1.7039240199999999
	57395	-1.7012
	58938	-1.6958333
	58531	-1.6935
	58377	-1.6926
	58360	-1.6896
	58932	-1.68746676
	54777	-1.6833577200000003
	54766	-1.6813138800000003
	58448	-1.6802954399999999
	58116	-1.6799
	59324	-1.6761581399999999
	58455	-1.6745032199999998
	57895	-1.66843518
	58502	-1.66668832
	56898	-1.6654
	57385	-1.6636
	54765	-1.66349415
	58450	-1.66291878
	58446	-1.66282684
	58602	-1.65887342
	58506	-1.65151822
	58045	-1.6482
	58451	-1.6439791400000001
	58927	-1.64140482
	58118	-1.6396
	58435	-1.6371
	58918	-1.63708364
	54753	-1.6344971700000002
	57460	-1.6343
	58612	-1.6300961999999999
	59134	-1.6299123199999999
	58529	-1.62605084
	56670	-1.624
	56970	-1.6217
	59130	-1.62154578
	57573	-1.6204
	58117	-1.6193
	57486	-1.6127
	57496	-1.6104
	58437	-1.6082
	59113	-1.60591598
	54776	-1.6058195400000002
	58846	-1.60187062
	58605	-1.5983768999999999
	59229	-1.5970897400000001
	58509	-1.59598646
	59659	-1.59598646
	57475	-1.5897
	56578	-1.5895
	54755	-1.5881914200000002
	59269	-1.58265516
	59426	-1.5797130799999999
	59318	-1.5745644399999998
	58203	-1.5715
	57494	-1.5655
	57377	-1.5626
	57491	-1.5589
	58620	-1.55819912
	58458	-1.55553286
	56671	-1.5535
	58750	-1.5459711
	59124	-1.54358066
	57993	-1.54210962
	58946	-1.53990306
	56973	-1.5395
	58016	-1.5355
	58616	-1.53420278
	58454	-1.53411084
	57598	-1.5335592
	56975	-1.5317
	54855	-1.5273233100000003
	58507	-1.5271234
	58627	-1.5208714799999998
	56869	-1.5203
	58600	-1.50717242
	57469	-1.5071
	58606	-1.5062530200000002
	58459	-1.50478198
	58843	-1.50294318
	57483	-1.5021
	56878	-1.5012
	58035	-1.4992
	54752	-1.4989650300000001
	58265	-1.4951
	58210	-1.4935
	58107	-1.4933
	56763	-1.4893
	58607	-1.48363578
	58824	-1.4807856400000001
	59653	-1.4806937
	57896	-1.47572894
	59278	-1.47370626
	58366	-1.4736
	56976	-1.4733
	57792	-1.47324656
	57387	-1.4687
	58369	-1.4664
	59655	-1.45881198
	59476	-1.45752482
	58615	-1.45715706
	59097	-1.4558699
	59321	-1.4540311
	59429	-1.4536633399999999
	57489	-1.4536
	57571	-1.4518
	58352	-1.4513
	58942	-1.44823888
	54764	-1.44754968
	58356	-1.4475
	56675	-1.442
	58637	-1.44042398
	54863	-1.4371388700000003
	58264	-1.4355
	58027	-1.4348
	58622	-1.4333445999999999
	57499	-1.432
	56879	-1.4216
	58907	-1.42056494
	56875	-1.419
	58449	-1.41651958
	56594	-1.4107
	58619	-1.41054348
	58715	-1.40769334
	58268	-1.4074
	59093	-1.406682
	58452	-1.40585454
	58814	-1.40456738
	59102	-1.40355604
	58462	-1.4006
	58742	-1.39951068
	58102	-1.3989
	58710	-1.39712024
	58361	-1.3966
	57476	-1.388
	58207	-1.3867454399999999
	58463	-1.3851
	58108	-1.385
	58623	-1.38305342
	58911	-1.38222596
	54759	-1.38182745
	58635	-1.3809388
	57485	-1.3807
	56985	-1.3804
	57996	-1.37992746
	58457	-1.3796516399999998
