	59954	-2.2080708099999997
	59940	-2.18201025
	59854	-2.07203918
	59941	-2.04305804
	59951	-1.8740013899999999
	57035	-1.83876
	59849	-1.72943268
	54501	-1.72164
	59855	-1.7175257
	54505	-1.6725599999999998
	57029	-1.65804
	57038	-1.6414799999999998
	59948	-1.61687802
	54513	-1.59456
	53944	-1.5834
	58002	-1.5596400000000001
	58001	-1.55484
	57154	-1.51116
	57041	-1.50204
	54510	-1.5
	57034	-1.4937599999999998
	53947	-1.48524
	54804	-1.47816
	53995	-1.47192
	54540	-1.4676
	57048	-1.4556
	57037	-1.4526
	54907	-1.4524799999999998
	54541	-1.43508
	54900	-1.43484
	53998	-1.42512
	54919	-1.4210399999999999
	54820	-1.41984
	57084	-1.4134799999999998
	54412	-1.41024
	53892	-1.38168
	53941	-1.3695599999999999
	54449	-1.36908
	53992	-1.36008
	53955	-1.35132
	58005	-1.3444800000000001
	58004	-1.33956
	59848	-1.3394229199999999
	54511	-1.3306799999999999
	57077	-1.32636
	53993	-1.3245599999999997
	53889	-1.317
	57156	-1.3160399999999999
	58017	-1.30824
	54836	-1.3074
	57132	-1.305
	54938	-1.30284
	54909	-1.30164
	57022	-1.296
	57040	-1.2951599999999999
	57318	-1.2847762
	54399	-1.2744
	57031	-1.26948
	56969	-1.26874533
	58015	-1.2675920299999999
	57162	-1.2606
	57253	-1.26032624
	57099	-1.26012
	58008	-1.2592800000000002
	54812	-1.2567599999999999
	57026	-1.25616
	54927	-1.25232
	57023	-1.2491999999999999
	57085	-1.2487199999999998
	57251	-1.2455640000000001
	53949	-1.2426000000000001
	56567	-1.24164278
	57024	-1.23912
	57030	-1.23912
	57096	-1.2376800000000001
	57140	-1.2354
	54519	-1.2316799999999999
	54311	-1.22784
	58011	-1.2275999999999998
	53455	-1.2270716700000002
	59945	-1.21810652
	54027	-1.213275
	57093	-1.21248
	54420	-1.2121199999999999
	53446	-1.20682731
	58013	-1.20681312
	53966	-1.20492
	54633	-1.20144
	53896	-1.19664
	53890	-1.19472
	53982	-1.1943599999999999
	57027	-1.19352
	54437	-1.1914799999999999
	53893	-1.1874
	54218	-1.18637496
	53899	-1.185
	54531	-1.17588
	53885	-1.1742
	57046	-1.1737199999999999
	58007	-1.17108
	53488	-1.17096
	54821	-1.17072
	57087	-1.15992
	55228	-1.15892028
	54596	-1.15848
	54424	-1.1532
	53994	-1.14072
	59843	-1.1405988200000001
	54923	-1.13388
	54906	-1.13316
	54925	-1.13244
	54539	-1.12968
	57042	-1.12728
	54800	-1.12032
	54535	-1.119
	58111	-1.1166
	54729	-1.1155199999999998
	54815	-1.11456
	54438	-1.11384
	54917	-1.10928
	53464	-1.10414958
	54499	-1.10388
	53996	-1.10256
	57070	-1.10136
	54811	-1.09332
	58021	-1.08816
	54514	-1.08804
	54712	-1.08504
	57420	-1.08341002
	53399	-1.08096
	53487	-1.08036
	57065	-1.07976
	54724	-1.077
	53886	-1.07544
	54826	-1.07508
	54935	-1.074
	54398	-1.0708799999999998
	54902	-1.07052
	53866	-1.06968
	57153	-1.06728
	53894	-1.06704
	54912	-1.0624799999999999
	53954	-1.06068
	54523	-1.05972
	54024	-1.0588770900000002
	58006	-1.05684
	54597	-1.056
	54903	-1.05468
	54518	-1.05336
	54814	-1.05276
	54213	-1.0521520800000002
	53880	-1.0517999999999998
	57080	-1.0491599999999999
	58020	-1.04868
	57033	-1.04544
	54940	-1.0434
	53997	-1.0429199999999998
	54428	-1.03932
	56654	-1.0377393400000001
	54533	-1.03548
	54921	-1.03188
	58036	-1.0290895899999999
	54520	-1.02708
	58016	-1.02389974
	52842	-1.02338013
	54609	-1.01988
	53884	-1.0189199999999998
	54434	-1.01736
	58040	-1.0160573
	53897	-1.01412
	54521	-1.0136399999999999
	58041	-1.01190542
	54915	-1.0115999999999998
	56095	-1.0102799999999998
	54214	-1.00798887
	53983	-1.0078799999999999
	53898	-1.0031999999999999
	57124	-0.9998400000000001
	53950	-0.99684
	57063	-0.9938400000000001
	54026	-0.9934295700000001
	57328	-0.99310663
	54822	-0.9894
	57025	-0.9882
	58027	-0.98526419
	53357	-0.98441667
	54115	-0.98296074
	53989	-0.98292
	56081	-0.97968
	53457	-0.977553
	54436	-0.9744
	53567	-0.97356
	58131	-0.97315454
	59851	-0.9730024599999999
	53984	-0.9705599999999999
	54805	-0.9679199999999999
	53490	-0.9672000000000001
	54914	-0.96636
	53957	-0.9658799999999998
	57082	-0.9646799999999999
	54817	-0.9633599999999999
	57261	-0.96288
	54920	-0.9622799999999999
	58026	-0.95873829
	53651	-0.9580799999999999
	54727	-0.95688
	54640	-0.9564
	57090	-0.9558
	53945	-0.95568
	54439	-0.95268
	53895	-0.94944
	54431	-0.9493199999999999
	54433	-0.9487199999999999
	54904	-0.94848
	53599	-0.9477599999999999
	57192	-0.94584
	53276	-0.94434393
	59845	-0.9415500599999999
	53392	-0.93636
	57086	-0.9332399999999998
	54945	-0.9324
	54816	-0.9319199999999999
	54706	-0.93048
	54718	-0.9269999999999999
	53942	-0.9254399999999999
	53974	-0.92484
	57155	-0.92484
	54702	-0.91884
	54905	-0.9151199999999999
	54932	-0.9149999999999999
	54527	-0.91248
	54801	-0.91188
	54910	-0.91164
	58032	-0.91044
	53660	-0.90912
	58130	-0.90637847
	54429	-0.9047999999999999
	53692	-0.9028799999999999
	53588	-0.8958
	52101	-0.8940103500000001
	57079	-0.89328
	58035	-0.89219288
	51482	-0.8904051900000001
	54819	-0.8874000000000001
	57067	-0.8867999999999999
	53478	-0.8838
	54525	-0.8821199999999999
	57324	-0.8782379499999999
	54810	-0.8747999999999999
	54318	-0.87324
	53991	-0.87192
	54807	-0.8690399999999999
	54611	-0.8648399999999999
	54828	-0.8642399999999999
	57326	-0.86336038
	54708	-0.86124
	57032	-0.8607600000000001
	56652	-0.85828586
	50928	-0.8577507600000001
	54408	-0.85716
	57094	-0.8538
	53888	-0.8521199999999999
	53498	-0.8514
	53781	-0.85032
	53773	-0.84912
	58034	-0.84024
	56958	-0.8385644299999999
	56106	-0.83639712
	57020	-0.8334
	53384	-0.8323759799999999
	54423	-0.8290799999999999
	53463	-0.82440303
	53963	-0.8228399999999999
	54624	-0.8217599999999999
	54806	-0.8214
	54835	-0.82128
	54939	-0.81996
	57317	-0.81572909
	54823	-0.8155199999999999
	53083	-0.81261693
	53499	-0.8086800000000001
	57072	-0.80628
	54534	-0.8058
	54617	-0.80472
	54704	-0.7975199999999999
	54901	-0.79464
	53596	-0.792
	57329	-0.7909331399999999
	53956	-0.7888799999999999
	53861	-0.78636
	54703	-0.78192
	59847	-0.78170447
	54425	-0.78132
	53491	-0.7776
	54911	-0.77676
	57144	-0.77676
	54607	-0.77544
	54818	-0.77412
	57081	-0.7709999999999999
	54802	-0.7683599999999999
	54709	-0.76668
	51365	-0.7665818099999999
	54507	-0.7656
	54922	-0.76536
	54936	-0.7637999999999999
	55589	-0.7614513900000001
	57044	-0.76116
	51328	-0.7611047400000001
	54528	-0.75984
	57074	-0.75936
	54803	-0.7589999999999999
	57191	-0.7568400000000001
	58003	-0.75408
	53486	-0.75336
	53799	-0.75216
	54808	-0.7517999999999999
	54319	-0.7504799999999999
	54223	-0.7502892600000001
	54725	-0.74844
	54012	-0.74765472
	54532	-0.74736
	59025	-0.7443083699999999
	51431	-0.74328693
	53891	-0.7430399999999999
	53964	-0.7395599999999999
	53948	-0.73896
	54204	-0.7383645
	54608	-0.73764
	57425	-0.73396012
	53149	-0.72872763
	54830	-0.72468
	57195	-0.72276
	57076	-0.7190399999999999
	58100	-0.7182000000000001
	56190	-0.71608397
	54616	-0.71568
	57254	-0.71316
	53854	-0.71244
	54113	-0.7094538900000001
	50940	-0.70896858
	51137	-0.70869126
	54705	-0.7086
	53868	-0.708
	54726	-0.70728
	57091	-0.70716
	57021	-0.7070399999999999
	50939	-0.7068193500000001
	57055	-0.70668
	53681	-0.70464
	55664	-0.7039768200000001
	50844	-0.70064898
	53857	-0.6995999999999999
	54918	-0.69912
	57089	-0.69468
	55585	-0.6935773199999999
	54517	-0.69216
	54406	-0.68868
	54916	-0.68796
	54615	-0.68664
	50937	-0.6862976700000001
	51356	-0.68144457
	53875	-0.68004
	54421	-0.6798
	53348	-0.67881003
	58044	-0.67848639
	57095	-0.67476
	54622	-0.67368
	51329	-0.67055976
	54506	-0.66384
	57242	-0.66336
	54717	-0.66264
	53979	-0.6624
	53883	-0.65784
	54645	-0.6574800000000001
	53698	-0.6564
	59012	-0.65408283
	54619	-0.65304
	54419	-0.64956
	57057	-0.6486
	50946	-0.64775019
	54701	-0.6474
	57054	-0.64716
	53878	-0.64572
	56664	-0.64527135
	53796	-0.64404
	54134	-0.64393704
	51369	-0.6433824
	53841	-0.63612
	58012	-0.6331617
	54707	-0.6317999999999999
	54627	-0.63156
	53973	-0.6304799999999999
	50833	-0.6285457799999999
	56977	-0.6273952
	56094	-0.62508
	52980	-0.6249600000000001
	53680	-0.6245999999999999
	54612	-0.6243599999999999
	55578	-0.62029551
	50936	-0.61779963
	57143	-0.61692
	55655	-0.6163437
	57003	-0.6151199999999999
	53565	-0.61188
	58101	-0.6115200000000001
	53397	-0.61056
	51377	-0.61045065
	55437	-0.6101733300000001
	54737	-0.6097199999999999
	57066	-0.60948
	56763	-0.6070971199999999
	53938	-0.6056400000000001
	53289	-0.6037256400000001
	53970	-0.60192
	53553	-0.6012297600000001
	54031	-0.5979019200000001
	58102	-0.59787072
	53848	-0.5978399999999999
	51434	-0.5965153200000001
	58116	-0.59521813
	54522	-0.58716
	50949	-0.58646247
	54316	-0.58625448
	57071	-0.5857199999999999
	58022	-0.5838
	50915	-0.58202535
	53877	-0.58188
	53492	-0.58068
	53690	-0.57924
	54308	-0.57684
	54301	-0.57444
	58024	-0.57432
	54723	-0.57372
	53787	-0.573
	53798	-0.573
	54829	-0.5727599999999999
	54734	-0.56796
	53696	-0.5646
	53872	-0.56268
	57183	-0.55884
	54614	-0.55812
	53343	-0.5569972200000001
	51467	-0.55692789
	53682	-0.5568
	54404	-0.55572
	56263	-0.55519862
	54631	-0.5530799999999999
