	58351	-0.6762
	58259	-0.6758
	57793	-0.6734
	53698	-0.6727
	57875	-0.6674
	57431	-0.667
	51435	-0.6665
	58221	-0.6664
	57345	-0.6646
	56885	-0.6635
	58514	-0.6634
	58619	-0.6606
	57900	-0.6572
	58714	-0.6565
	57513	-0.6563
	54912	-0.6539
	57482	-0.6536
	56840	-0.6519
	54501	-0.6514
	54334	-0.6509
	52874	-0.6504
	54398	-0.6502
	56137	-0.6502
	54521	-0.6487
	57153	-0.6475
	53705	-0.6472
	57708	-0.6461
	54475	-0.6461
	56004	-0.6459
	56116	-0.6451
	57800	-0.644
	57067	-0.6439
	58537	-0.6437
	57512	-0.6432
	57061	-0.6431
	53324	-0.6404
	57417	-0.6397
	52896	-0.6397
	57829	-0.6387
	54539	-0.6381
	54425	-0.6375
	57053	-0.6368
	53985	-0.6366
	57447	-0.6354
	56869	-0.635
	58414	-0.6329
	53981	-0.6319
	58342	-0.6317
	58249	-0.6313
	54347	-0.6313
	56569	-0.6309
	57024	-0.6303
	57274	-0.6287
	57415	-0.6285
	58531	-0.6283
	53974	-0.628
	56856	-0.6268
	57043	-0.6251
	53997	-0.6246
	57359	-0.6244
	52943	-0.6242
	56046	-0.6242
	57666	-0.6241
	54939	-0.6197
	57048	-0.6186
	54943	-0.6176
	55279	-0.6168
	57758	-0.6163
	57030	-0.6156
	56168	-0.6146
	52876	-0.61
	53938	-0.6085
	58235	-0.608
	53615	-0.6077
	52203	-0.6049
	58269	-0.6048
	56202	-0.604
	57514	-0.6032
	56371	-0.6021
	58452	-0.6018
	54842	-0.6013
	56881	-0.6005
	53614	-0.5979
	53980	-0.5972
	53502	-0.5955
	58118	-0.5953
	56886	-0.5928
	54339	-0.5908
	57742	-0.5902
	53704	-0.5896
	57054	-0.5894
	56182	-0.5878
	53949	-0.5875
	57995	-0.5874
	58530	-0.5872
	56399	-0.5869
	57909	-0.5865
	57844	-0.5861
	59027	-0.5859
	53518	-0.5851
	54522	-0.5833
	57040	-0.583
	57590	-0.5823
	53723	-0.5803
	58359	-0.5787
	56775	-0.5773
	54915	-0.577
	58823	-0.5766
	57032	-0.5764
	58236	-0.5754
	56670	-0.5753
	53947	-0.5752
	58433	-0.575
	57072	-0.5748
	53899	-0.57
	54594	-0.57
	58145	-0.5698
	57582	-0.5695
	56381	-0.5679
	58906	-0.5676
	57853	-0.5672
	57640	-0.5664
	58344	-0.5659
	54913	-0.5642
	57832	-0.5631
	59842	-0.5626
	56982	-0.561
	54540	-0.5609
	56475	-0.5587
	53512	-0.5567
	57031	-0.5564
	54807	-0.5551
	58419	-0.5511
	54349	-0.55
	51468	-0.5468
	54428	-0.5463
	57841	-0.5451
	58520	-0.5447
	58735	-0.5422
	56688	-0.5401
	59031	-0.5372
	52679	-0.5364
	57525	-0.5361
	54453	-0.5325
	58108	-0.5322
	54483	-0.531
	58340	-0.5297
	58523	-0.5282
	57271	-0.5273
	54901	-0.5263
	56867	-0.5257
	54935	-0.5253
	50779	-0.5246
	54499	-0.524
	57766	-0.5237
	53446	-0.5202
	58250	-0.5198
	53420	-0.5198
	53644	-0.5173
	59131	-0.5167
	57786	-0.5165
	56966	-0.5164
	57279	-0.5151
	58207	-0.5146
	57642	-0.5125
	54534	-0.5118
	56227	-0.5118
	53788	-0.5114
	56043	-0.511
	57942	-0.509
	57671	-0.5082
	56871	-0.5082
	58508	-0.508
	57558	-0.5053
	57870	-0.5046
	58667	-0.5044
	57022	-0.5032
	56312	-0.5026
	54624	-0.4983
	57027	-0.4972
	57477	-0.4953
	52313	-0.4934
	56846	-0.4929
	57039	-0.4928
	54434	-0.4918
	54424	-0.4895
	54852	-0.4884
	53419	-0.4879
	57445	-0.486
	54846	-0.4832
	54321	-0.4831
	57798	-0.4816
	54900	-0.4815
	52112	-0.4804
	51639	-0.4796
	56317	-0.4785
	52833	-0.4784
	56074	-0.4775
	57025	-0.4764
	56196	-0.4748
	57771	-0.4742
	57023	-0.4736
	57510	-0.4724
	57669	-0.4703
	57317	-0.4685
	54610	-0.4679
	57368	-0.4627
	57248	-0.4625
	52957	-0.4592
	54904	-0.4587
	58326	-0.4554
	57098	-0.4554
	58047	-0.4552
	56880	-0.4544
	58265	-0.4532
	54439	-0.4504
	58148	-0.4497
	57507	-0.4471
	58147	-0.4467
	54331	-0.445
	58417	-0.4438
	58319	-0.4431
	53958	-0.4431
	57042	-0.4428
	58334	-0.4422
	53343	-0.4421
	58450	-0.4414
	56862	-0.4412
	58836	-0.4394
	57038	-0.4382
	56777	-0.4372
	54325	-0.4369
	57860	-0.4357
	58401	-0.4337
	57388	-0.4317
	56872	-0.4314
	56772	-0.4289
	57055	-0.427
	52737	-0.4259
	57016	-0.4248
	54911	-0.4245
	56383	-0.4231
	54832	-0.4221
	57993	-0.42
	57257	-0.4191
	53893	-0.4189
	58432	-0.4176
	52885	-0.4155
	54835	-0.4148
	59102	-0.4145
	57824	-0.4143
	55472	-0.4125
	56763	-0.4124
	58139	-0.4108
	58752	-0.408
	53890	-0.4036
	57778	-0.4033
	52884	-0.403
	56654	-0.4027
	57260	-0.4021
	54817	-0.4016
	54031	-0.4008
	51437	-0.3988
	54419	-0.3985
	56065	-0.3985
	53896	-0.3984
	54430	-0.3952
	53693	-0.3943
	53618	-0.3934
	56462	-0.3917
	57251	-0.3909
	53795	-0.3871
	58234	-0.386
	54628	-0.3838
	57476	-0.3812
	54337	-0.3806
	53769	-0.3803
	54213	-0.3783
	58030	-0.3777
	54041	-0.3777
	54636	-0.3769
	56757	-0.3768
	58408	-0.3765
	57915	-0.376
	54910	-0.3754
	53777	-0.3751
	52836	-0.3748
	58012	-0.3746
	53792	-0.3738
	57060	-0.3706
	57777	-0.3697
	58509	-0.3697
	56548	-0.3686
	53806	-0.3654
	58025	-0.3638
	56970	-0.3638
	56991	-0.3632
	57273	-0.3616
	53680	-0.3611
	58001	-0.3609
	56898	-0.3608
	58460	-0.3605
	57696	-0.3599
	52855	-0.3593
	57845	-0.3589
	59023	-0.3577
	56835	-0.3549
	51463	-0.3546
	52707	-0.3531
	57573	-0.353
	57564	-0.3522
	57947	-0.3517
	57816	-0.3501
	57698	-0.3487
	59015	-0.3479
	54613	-0.3475
	54511	-0.3446
	54432	-0.3444
	56109	-0.3412
	54922	-0.3402
	57390	-0.3399
	58210	-0.3391
	53149	-0.3388
	54606	-0.3381
	53690	-0.3377
	57496	-0.3374
	52825	-0.3365
	53725	-0.3365
	58822	-0.3349
	53959	-0.3331
	54333	-0.3317
	57914	-0.3301
	54115	-0.3289
	57231	-0.3279
	53774	-0.3258
	54313	-0.3255
	53694	-0.3248
	56033	-0.3247
	56390	-0.3237
	57994	-0.3227
	53941	-0.3202
	57895	-0.3188
	54399	-0.3179
	57772	-0.3174
	52982	-0.3174
	54223	-0.316
	56080	-0.3109
	56164	-0.3109
	57571	-0.3042
	58819	-0.304
	58843	-0.3035
	58911	-0.3029
	57612	-0.3011
	53968	-0.2996
	51438	-0.299
	54328	-0.2989
	56580	-0.2973
	57278	-0.297
	57426	-0.297
	58242	-0.2958
	57481	-0.293
	54531	-0.2922
	56584	-0.2857
	54416	-0.2852
	56151	-0.2827
	56395	-0.281
	57245	-0.2782
	53948	-0.2751
	54905	-0.2748
	57389	-0.2745
	57049	-0.2741
	57540	-0.2723
	58323	-0.2708
	57414	-0.269
	52875	-0.2687
	58449	-0.265
	56384	-0.2614
	58330	-0.2588
	52101	-0.2587
	58932	-0.2573
	57851	-0.2547
	57044	-0.2544
	52968	-0.254
	58464	-0.2539
	58424	-0.2535
	52980	-0.2525
	58646	-0.251
	54205	-0.2508
	56774	-0.2491
	53688	-0.249
	57583	-0.2479
	54122	-0.2468
	59215	-0.2461
	54827	-0.244
	57509	-0.2431
	58544	-0.2429
	52787	-0.2424
	56745	-0.2409
	51655	-0.2374
	58109	-0.2362
	53192	-0.2352
	53783	-0.2338
	57398	-0.2327
	53678	-0.2295
	59041	-0.2287
	53956	-0.2284
	53231	-0.2282
	56792	-0.2277
	54512	-0.227
	54049	-0.225
	57493	-0.2249
	51377	-0.2246
	57021	-0.2202
	56533	-0.2196
	57057	-0.2182
	57792	-0.2161
	58704	-0.2144
	54919	-0.214
	56034	-0.2139
	53771	-0.2125
	54502	-0.2125
	54039	-0.2108
	54776	-0.2091
	57574	-0.2071
	52983	-0.2069
	57899	-0.2066
	53083	-0.2037
	54645	-0.2036
	58377	-0.2031
	56755	-0.2025
	57169	-0.2023
	54423	-0.2021
	57813	-0.2019
	52575	-0.1993
	58154	-0.1979
	54012	-0.1977
	53610	-0.1957
	56571	-0.1947
	57106	-0.193
	53337	-0.1927
	56478	-0.19
	53505	-0.1895
	59037	-0.1891
	58477	-0.1866
	58844	-0.1861
	52889	-0.1854
	53892	-0.1845
	54626	-0.183
	54449	-0.1818
	52378	-0.1809
	58040	-0.1802
	58847	-0.1799
	56691	-0.1774
	57242	-0.1767
	56651	-0.1749
	54597	-0.1737
	56443	-0.1731
	54831	-0.173
	51369	-0.1719
	57828	-0.1705
	58601	-0.1701
	53798	-0.1698
	53996	-0.1694
	52323	-0.1682
	57814	-0.1678
	59838	-0.1658
	53895	-0.1653
	54601	-0.1647
	54918	-0.1647
	59230	-0.1628
	57688	-0.1623
	54925	-0.1611
	53352	-0.1602
	52868	-0.1599
	54318	-0.1597
	56756	-0.1575
	57575	-0.1572
	56021	-0.1566
	54506	-0.1549
	56783	-0.1539
	57381	-0.1528
	57707	-0.1522
	57603	-0.1515
	58484	-0.1498
	56459	-0.1493
	55493	-0.1492
	58331	-0.1471
	56652	-0.147
	54736	-0.1456
	57037	-0.1454
	57036	-0.1428
	58602	-0.1411
	54921	-0.1401
	56543	-0.1401
	57189	-0.1396
	59851	-0.1396
	53588	-0.1385
	57113	-0.1383
	58907	-0.1377
	53384	-0.1364
	58035	-0.1361
	54809	-0.135
	53599	-0.1344
	57577	-0.1326
	56675	-0.1314
	56038	-0.1311
	57679	-0.1309
	53756	-0.1308
	58705	-0.1301
	58366	-0.1289
	55696	-0.1236
	54327	-0.1234
	55773	-0.1223
	53790	-0.1222
	58503	-0.122
	57990	-0.1214
	54319	-0.1211
	54503	-0.1183
	52797	-0.1171
	59754	-0.1165
	54218	-0.1163
	53964	-0.1152
	53674	-0.1146
	57132	-0.113
	56296	-0.1129
	54515	-0.1111
	54412	-0.1091
	56879	-0.1091
	57614	-0.1086
	57511	-0.1069
	58569	-0.1049
	56994	-0.1049
	56748	-0.1018
	54291	-0.1015
	52745	-0.1004
	53195	-0.0993
	57420	-0.0986
	58905	-0.0956
	52908	-0.095
	58642	-0.0949
	51701	-0.0935
	57233	-0.0929
	57517	-0.0925
	52681	-0.0924
	58362	-0.0922
	57911	-0.0914
	51765	-0.0907
	50973	-0.0883
	58041	-0.0881
	50854	-0.0878
	58814	-0.086
	54603	-0.0856
	57562	-0.0854
	54711	-0.0851
	59012	-0.0846
	54605	-0.0828
	56882	-0.0828
	50750	-0.0814
	56071	-0.0812
	54828	-0.081
	53480	-0.0797
	57948	-0.0786
	54640	-0.0778
	58570	-0.0757
	58659	-0.0753
	56016	-0.072
	53681	-0.0715
	57296	-0.0712
	50884	-0.0705
	53579	-0.0701
	57584	-0.07
	54226	-0.0692
	57129	-0.0678
	54929	-0.0669
	58339	-0.0644
	58438	-0.0642
	53357	-0.0635
	59025	-0.0617
	54632	-0.0607
	57779	-0.0587
	54819	-0.0578
	54836	-0.0576
	54804	-0.0574
	58837	-0.0573
	54615	-0.0567
	58751	-0.0557
	57605	-0.0556
	57811	-0.0552
	54726	-0.0484
	51358	-0.0461
	54631	-0.0455
	58600	-0.0432
	57182	-0.0417
	52986	-0.0407
	57355	-0.0404
	54541	-0.0381
	58534	-0.0378
	57247	-0.0371
	57796	-0.0347
	53068	-0.033
	56480	-0.0327
	57140	-0.0326
	54316	-0.0316
	57052	-0.0309
	57868	-0.0298
	58306	-0.0297
	57881	-0.0283
	54627	-0.0282
	57315	-0.0273
	51436	-0.0273
	54616	-0.0261
	56746	-0.0252
	52784	-0.0237
	57882	-0.0222
	57028	-0.0207
	56669	-0.02
	58230	-0.0199
	58146	-0.0196
	58941	-0.0192
	58644	-0.0188
	58024	-0.0183
	54824	-0.0165
	57609	-0.0163
	58208	-0.0154
	52972	-0.0133
	56434	-0.0111
	58329	-0.0061
	58500	-0.0061
	54818	-0.0060
	53957	-0.0047
	57314	-0.0043
	58321	-0.0043
	55593	-0.0032
	58934	-0.0026
	54476	-0.0024
	57464	-0.0019
	51572	-6.0E-4
	54608	5.0E-4
	58912	0.0018
	56199	0.0018
	57773	0.0020
	58007	0.0033
	56751	0.0039
	53772	0.0042
	51356	0.0062
	50928	0.0072
	54830	0.0072
	58317	0.0073
	56649	0.0073
	56836	0.0135
	53925	0.0147
	52869	0.0151
	56391	0.0155
	54826	0.0186
	55299	0.0187
	58402	0.0192
	57491	0.0193
	57313	0.0194
	53399	0.0209
	58203	0.0211
	58512	0.0218
	57333	0.0232
	59038	0.0237
	54907	0.024
	57318	0.0243
	54520	0.0289
	54308	0.034
	52267	0.0346
	56106	0.0346
	51567	0.0365
	54614	0.0365
	53797	0.0375
	50888	0.0385
	56842	0.0398
	56380	0.0413
	56995	0.0441
	57254	0.0451
	53970	0.0457
	57126	0.046
	53367	0.0461
	54472	0.0461
	52998	0.0467
	54076	0.0482
	53963	0.0492
	58929	0.0505
	54507	0.0506
	54214	0.0507
	58656	0.0526
	53791	0.0534
	55294	0.0538
	58126	0.0592
	57361	0.0598
	53735	0.0602
	56645	0.0602
	53882	0.0611
	54710	0.0611
	54829	0.0617
	57991	0.0639
	54404	0.0649
	56281	0.0649
	57194	0.0651
	59022	0.0673
	53929	0.0681
	52576	0.069
	53582	0.0723
	58946	0.074
	56386	0.0748
	57377	0.0766
	56992	0.0766
	54252	0.0789
	54569	0.0806
	56962	0.0807
	53611	0.0811
	54774	0.0824
	54938	0.0837
	58415	0.0839
	54703	0.0839
	54575	0.0842
	51542	0.0857
	54920	0.0884
	58013	0.0898
	56097	0.0904
	58558	0.0915
	56948	0.0916
	57821	0.0925
	56766	0.0936
	57304	0.0942
	57193	0.0943
	56593	0.0954
	56067	0.0962
	57492	0.097
	57458	0.0974
	54716	0.0996
	52863	0.1002
	54187	0.1003
	57789	0.1008
	53455	0.1013
	51467	0.1018
	58104	0.103
	57465	0.1041
	57604	0.1045
	54436	0.1063
	53962	0.1098
	53891	0.1121
	56664	0.1136
	58903	0.1142
	54117	0.1142
	51730	0.1174
	58826	0.1176
	50939	0.1191
	54800	0.1201
	58557	0.1209
	57307	0.1222
	58846	0.1227
	55578	0.1233
	54617	0.124
	58341	0.1269
	54723	0.1276
	54766	0.1286
	58742	0.1312
	58748	0.1313
	56493	0.1341
	53564	0.1352
	51060	0.136
	54420	0.1376
	58111	0.1383
	54024	0.1392
	54821	0.1404
	50953	0.1411
	59007	0.1415
	57326	0.1423
	59130	0.1431
	56289	0.1449
	53590	0.1463
	56373	0.1464
	53967	0.148
	54027	0.148
	55664	0.1484
	59276	0.1486
	57956	0.1503
	50964	0.1503
	54102	0.1518
	58015	0.1537
	57865	0.1539
	53362	0.155
	53878	0.155
	50861	0.1551
	56081	0.1553
	51707	0.156
	52993	0.1572
	53782	0.1578
	56761	0.1594
	57486	0.1634
	58337	0.1634
	57663	0.1639
	58647	0.1648
	51716	0.1653
	58257	0.1668
	50934	0.1687
	57155	0.1688
	57411	0.1689
	58468	0.1704
	57781	0.1711
	52546	0.1717
	56278	0.1733
	58365	0.1745
	54234	0.1748
	58246	0.175
	51469	0.1761
	56767	0.1761
	54805	0.1789
	54822	0.1802
	57483	0.1805
	54096	0.1805
	57363	0.1808
	53868	0.1815
	56989	0.1817
	58448	0.1831
	58917	0.1849
	56849	0.1854
	53883	0.1856
	53763	0.1858
	53785	0.186
	51636	0.1865
	57907	0.1866
	57857	0.1873
	54342	0.1898
	59758	0.1901
	59856	0.1907
	56173	0.1907
	58848	0.1921
	54737	0.1924
	59044	0.1926
	58426	0.1932
	56671	0.1934
	57565	0.1957
	57128	0.1975
	56393	0.1986
	57867	0.1987
	58821	0.2005
	51581	0.2013
	51367	0.2015
	53593	0.2057
	56394	0.2058
	58431	0.2074
	58017	0.2079
	53272	0.2091
	58345	0.2096
	55589	0.2107
	57485	0.2112
	53768	0.212
	57992	0.2121
	54098	0.2129
	54706	0.2132
	53875	0.2133
	58624	0.2134
	56228	0.2165
	57662	0.2188
	58416	0.2191
	58336	0.2209
	57413	0.2217
	57896	0.2221
	53965	0.2226
	58102	0.2232
	53727	0.2257
	58327	0.2263
	53691	0.2289
	56975	0.23
	51156	0.2331
	58360	0.2336
	58556	0.2337
	58549	0.2338
	54429	0.2339
	56291	0.2346
	53955	0.2349
	56838	0.2358
	51826	0.2386
	56646	0.2393
	57876	0.2394
	56287	0.2452
	57329	0.2455
	51568	0.2477
	57192	0.2492
	58005	0.2499
	52656	0.2502
	51559	0.2519
	53522	0.2526
	53457	0.2547
	59849	0.2578
	56595	0.2586
	57003	0.2631
	51434	0.2637
	56183	0.2642
	51855	0.2676
	53954	0.27
	58034	0.2708
	53781	0.271
	53886	0.2724
	56184	0.2724
	53780	0.2732
	52661	0.2738
	53888	0.274
	54611	0.2754
	53732	0.2763
	56973	0.279
	51828	0.2807
	56273	0.2807
	56171	0.281
	51827	0.2831
	56193	0.284
	53378	0.2865
	57416	0.2878
	58238	0.2882
	54568	0.2915
	56298	0.2917
	56851	0.2924
	57409	0.296
	50548	0.2961
	57362	0.2963
	50877	0.2964
	54290	0.2965
	58437	0.2966
	54702	0.2985
	53903	0.2988
	51068	0.3002
	53873	0.3012
	57309	0.3023
	54722	0.3026
	54730	0.3035
	53928	0.3055
	53885	0.3068
	57232	0.307
	56091	0.3076
	57008	0.3082
	54135	0.3087
	58845	0.3095
	54812	0.3109
	57111	0.3123
	54311	0.3133
	57137	0.3168
	54765	0.3216
	53975	0.3221
	56496	0.3222
	53776	0.3232
	54823	0.3233
	51656	0.3235
	50937	0.3241
	57886	0.3248
	50880	0.3256
	58936	0.326
	50956	0.3263
	53433	0.3275
	56742	0.3288
	52424	0.3295
	51232	0.33
	53659	0.3306
	58666	0.331
	58020	0.3312
	53547	0.3349
	53519	0.3369
	57957	0.3377
	51087	0.3384
	54717	0.3384
	54134	0.3388
	54609	0.339
	55690	0.3409
	57475	0.3432
	50788	0.3447
	59278	0.3454
	58921	0.3456
	58664	0.3466
	53517	0.3468
	57290	0.3505
	57996	0.3511
	56389	0.3527
	53585	0.354
	54243	0.3564
	57566	0.3587
	51431	0.3588
	59033	0.3591
	53861	0.36
	57198	0.3613
	57840	0.3628
