	57942	-2.38988566
	56387	-2.2638161
	56395	-2.07284466
	59001	-2.0403800999999997
	56497	-2.03378232
	57839	-2.02150256
	57320	-2.0076349000000002
	56295	-1.99112074
	57745	-1.9348
	56190	-1.9086558
	57960	-1.9080933
	56592	-1.89743464
	59012	-1.88786684
	57941	-1.88201938
	56491	-1.86811142
	56757	-1.8472570000000001
	57741	-1.8425991599999998
	56389	-1.8356124
	56490	-1.8329659
	56279	-1.82735532
	56485	-1.80205478
	56297	-1.79887898
	57736	-1.7876578200000002
	57883	-1.78711798
	57739	-1.78405858
	57857	-1.7804
	56480	-1.7629924399999999
	57926	-1.76267486
	56386	-1.7509244
	56390	-1.74171458
	56285	-1.73578642
	56394	-1.73261062
	56575	-1.72033086
	56489	-1.7104858799999998
	57896	-1.68080924
	56595	-1.6773517
	56651	-1.6661305400000002
	57859	-1.66595094
	54318	-1.65206064
	57932	-1.64728746
	56473	-1.63839522
	57922	-1.63511356
	57947	-1.62885312
	54319	-1.62280196
	57821	-1.60663722
	59023	-1.60527156
	56196	-1.59287542
	56280	-1.5846183399999998
	54420	-1.58437128
	57874	-1.577
	56298	-1.5725503
	54848	-1.57052156
	57895	-1.55743742
	56391	-1.556142
	58804	-1.5550409200000002
	57923	-1.55338964
	57936	-1.5513783
	57837	-1.54100402
	56296	-1.5352875799999999
	57927	-1.5351979
	56751	-1.53412312
	57865	-1.5338
	56373	-1.53359382
	56287	-1.52141992
	57735	-1.51623278
	54499	-1.5147558
	54416	-1.5101698000000001
	54419	-1.504208
	54835	-1.5037494
	54857	-1.4970538400000002
	57738	-1.4905088
	57734	-1.4852158
	54433	-1.48476336
	56976	-1.4823575800000002
	56842	-1.4822517199999998
	57204	-1.48108726
	54943	-1.478985
	54401	-1.47834296
	57731	-1.47759388
	59022	-1.47423094
	56281	-1.4739946400000001
	54936	-1.47045504
	56841	-1.45642188
	57905	-1.45642188
	57845	-1.4505
	54932	-1.4497263200000001
	56748	-1.44689448
	54398	-1.44587408
	57744	-1.4456
	54821	-1.44440656
	54511	-1.43807788
	56492	-1.43461472
	57623	-1.4306979
	56290	-1.4300627399999999
	56383	-1.42985102
	57881	-1.4291
	54432	-1.42450332
	56586	-1.4241345799999998
	56594	-1.41185482
	57955	-1.4099088800000001
	54849	-1.40111472
	56493	-1.3965051199999998
	57906	-1.39586996
	54940	-1.3957949600000001
	56673	-1.39290588
	56836	-1.3905769600000002
	57507	-1.38824804
	54939	-1.3878153199999999
	56593	-1.38443708
	54429	-1.38139492
	54725	-1.3802025599999999
	56199	-1.3764975799999999
	58040	-1.37607414
	59644	-1.37597444
	54916	-1.3735987200000002
	56197	-1.37332178
	54921	-1.37158088
	57902	-1.36993426
	54831	-1.36919616
	54918	-1.3677286400000002
	57965	-1.3645
	57962	-1.3634
	57304	-1.3632650800000001
	53499	-1.3625006000000002
	57851	-1.3611
	56752	-1.3575486399999999
	57525	-1.34579818
