	53457	-2.9069
	53433	-2.8668
	53348	-2.8622
	53845	-2.775
	53543	-2.7432
	53584	-2.7215
	59849	-2.6144
	52982	-2.5941
	53337	-2.5813
	53446	-2.5394
	53352	-2.5286
	53748	-2.4775
	53861	-2.3993
	53707	-2.3715
	53399	-2.3522
	53866	-2.3072
	53455	-2.3033
	53850	-2.2666
	53753	-2.251
	53853	-2.1359
	53565	-2.1171
	53868	-2.1097
	59851	-2.1058
	53957	-2.1015
	54122	-2.1008
	53582	-2.0676
	53881	-2.0673
	53562	-2.0614
	54248	-2.0539
	52983	-2.0476
	54804	-2.027
	53735	-2.019
	53575	-2.0185
	53963	-2.0185
	53362	-2.0105
	52995	-2.0037
	52998	-1.9874
	53829	-1.9827
	53756	-1.981
	57006	-1.9598
	54863	-1.9534
	53947	-1.9532
	53564	-1.9505
	53864	-1.9377
	53673	-1.9375
	53512	-1.9342
	53767	-1.9279
	53420	-1.9209
	54331	-1.9141
	53869	-1.9108
	53841	-1.9091
	54846	-1.8775
	53488	-1.8749
	53754	-1.8703
	53669	-1.867
	53517	-1.851
	53954	-1.8506
	54223	-1.8379
	53817	-1.8355
	54204	-1.8211
	53357	-1.8197
	58036	-1.8104
	59945	-1.8074
	53419	-1.8065
	52607	-1.8029
	54525	-1.8023
	52876	-1.8016
	53663	-1.7996
	58113	-1.7995
	53857	-1.7987
	53467	-1.7979
	52984	-1.7978
	53576	-1.7972
	53757	-1.7937
	53529	-1.7905
	52988	-1.7897
	53966	-1.7801
	56084	-1.7789
	59750	-1.7607
	52985	-1.7554
	53848	-1.7515
	54335	-1.746
	53794	-1.7429
	54943	-1.7412
	52895	-1.7377
	54532	-1.7359
	57002	-1.7339
	53856	-1.7307
	53964	-1.727
	54945	-1.7262
	53385	-1.7238
	54522	-1.7234
	53859	-1.7225
	53950	-1.7189
	53930	-1.7186
	53906	-1.6993
	53785	-1.6982
	53781	-1.6888
	54324	-1.6874
	53276	-1.6857
	54844	-1.673
	53705	-1.6709
	54853	-1.6673
	58035	-1.6656
	56989	-1.66
	53942	-1.6484
	53890	-1.6472
	53865	-1.6423
	59842	-1.6421
	53955	-1.6342
	52869	-1.6339
	57008	-1.6319
	54237	-1.6293
	53343	-1.6292
	57001	-1.6278
	58021	-1.6221
	53289	-1.6161
	53618	-1.6149
	53863	-1.6117
	53662	-1.6098
	53764	-1.6038
	53533	-1.5946
	56079	-1.5945
	53579	-1.5922
	53727	-1.5912
	59754	-1.5853
	53578	-1.5816
	56194	-1.5801
	54809	-1.5797
	53910	-1.5784
	52972	-1.5777
	54236	-1.5714
	54800	-1.5698
	53961	-1.5693
	54601	-1.558
	53773	-1.5571
	56966	-1.5557
	56082	-1.5548
	56196	-1.5543
	52875	-1.5496
	53545	-1.5471
	53759	-1.5392
	53878	-1.537
	57014	-1.536
	54805	-1.5351
	59951	-1.5348
	57102	-1.5271
	59941	-1.5223
	59470	-1.5218
	57111	-1.5209
	51058	-1.5204
	57022	-1.5197
	54766	-1.5179
	53732	-1.5109
	53908	-1.5089
	53948	-1.507
	59656	-1.506
	57113	-1.4997
	52885	-1.499
	56962	-1.4974
	54429	-1.4972
	53704	-1.4959
	54857	-1.4957
	53677	-1.4887
	53580	-1.4874
	53573	-1.4816
	56190	-1.475
	57027	-1.4748
	53821	-1.4746
	59266	-1.4738
	56021	-1.4732
	59845	-1.4731
	59855	-1.4721
	53891	-1.4716
	57012	-1.4706
	52963	-1.4635
	53738	-1.4622
	59848	-1.4576
	59856	-1.4567
	53740	-1.4521
	57198	-1.4489
	53553	-1.4467
	52986	-1.4352
	54351	-1.4344
	53513	-1.433
	53832	-1.427
	53949	-1.4241
	53953	-1.4232
	56297	-1.4211
	53730	-1.4209
	53615	-1.4201
	53915	-1.4201
	57021	-1.4192
	53941	-1.4173
	54342	-1.4141
	53567	-1.4049
	56198	-1.3959
	54835	-1.3895
	53806	-1.387
	53475	-1.3865
	53903	-1.3816
	57004	-1.3796
	53574	-1.3776
	53478	-1.3764
	57462	-1.3748
	56080	-1.3713
	54606	-1.371
	54521	-1.3704
	52968	-1.3699
	57233	-1.3672
	54338	-1.3668
	54609	-1.3512
	52784	-1.3508
	53967	-1.3427
	53790	-1.3403
	53585	-1.3399
	54069	-1.3376
	54842	-1.3363
	53463	-1.3269
	52884	-1.3247
	57153	-1.3195
	54325	-1.3173
	54632	-1.3139
	56065	-1.308
	57075	-1.3061
	54633	-1.3044
	53518	-1.3038
	54320	-1.2996
	57460	-1.2977
	53778	-1.2974
	53854	-1.2927
	59429	-1.2925
	53192	-1.2863
	54852	-1.2837
	52889	-1.2767
	53469	-1.2746
	53980	-1.2729
	53614	-1.2714
	53860	-1.2703
	53378	-1.2672
	57035	-1.2637
	57043	-1.2623
	53602	-1.2609
	54534	-1.257
	52765	-1.2544
	56193	-1.2535
	53644	-1.2482
	59478	-1.2472
	56071	-1.2436
	57037	-1.2435
	54156	-1.243
	54420	-1.243
	57180	-1.242
	55279	-1.2348
	57041	-1.2319
	53931	-1.2317
	54334	-1.2299
	58130	-1.2296
	53956	-1.2233
	54919	-1.223
	54777	-1.2217
	56976	-1.2212
	57026	-1.2195
	54855	-1.2188
	54631	-1.2164
	57662	-1.2154
	53945	-1.2142
	53397	-1.2139
	53899	-1.2136
	52943	-1.2119
	53774	-1.2107
	54820	-1.2062
	57378	-1.2057
	53519	-1.2056
	57042	-1.2028
	54336	-1.1982
	53768	-1.1976
	57348	-1.1974
	54225	-1.196
	53862	-1.1934
	53996	-1.1897
	57195	-1.186
	56839	-1.184
	52868	-1.1836
	57110	-1.1824
	54506	-1.1808
	59425	-1.1794
	53617	-1.1789
	56094	-1.1773
	54921	-1.1759
	50936	-1.1758
	53989	-1.1757
	56286	-1.1744
	56289	-1.1701
	53367	-1.1675
	54455	-1.1671
	52993	-1.1665
	53272	-1.1637
	53914	-1.1626
	50880	-1.1613
	57251	-1.1608
	57176	-1.1589
	53674	-1.1546
	53368	-1.1543
	54705	-1.1517
	53796	-1.1511
	54316	-1.1493
	59843	-1.1445
	59215	-1.1434
	54249	-1.1383
	58111	-1.1377
