	56247	-2.0853569100000002
	56257	-1.9826573
	59838	-1.5656894099999998
	56491	-1.5501187
	56594	-1.5375501700000003
	56394	-1.5352855700000003
	56267	-1.5261139400000003
	56492	-1.4584024000000002
	57188	-1.4237687499999998
	56395	-1.4148088500000002
	56489	-1.40710921
	56592	-1.3519662000000001
	56584	-1.34936191
	56378	-1.34539886
	58127	-1.32830113
	58154	-1.3076932700000001
	56485	-1.3032773000000002
	56147	-1.29489828
	56390	-1.2843678900000002
	54912	-1.2841063499999998
	57194	-1.26622275
	57063	-1.2439747
	57184	-1.2401425000000001
	54908	-1.2392908999999999
	57177	-1.2386522
	52643	-1.2336490500000001
	52533	-1.2279007499999999
	52447	-1.21427515
	54910	-1.20618495
	57195	-1.20554625
	58108	-1.19435004
	56493	-1.19276482
	56387	-1.1844990300000002
	52436	-1.1803176
	54751	-1.18021115
	58109	-1.15709737
	57065	-1.1557276500000002
	57193	-1.1555147499999998
	57198	-1.1407182
	56598	-1.13886734
	57071	-1.1346505500000001
	54759	-1.12528295
	57094	-1.11591535
	54766	-1.1133605500000001
	58100	-1.10505745
	54921	-1.10378005
	56693	-1.09516056
	58104	-1.0864287
	58107	-1.08406402
	54913	-1.07716755
	56595	-1.07534531
	59317	-1.0727
	58143	-1.07194841
	57196	-1.0704612
	54916	-1.04970345
	57066	-1.04714865
	58224	-1.04318799
	54911	-1.04310355
	58251	-1.0371868000000002
	59501	-1.0312
	56691	-1.0259770300000002
	57189	-1.02394255
	54753	-1.0217071
	59324	-1.0196
	54918	-1.01862005
	56371	-1.01601279
	56497	-1.01374819
	57185	-1.0121266
	58146	-1.00729408
	57087	-0.998501
	59318	-0.9944
	54905	-0.9942430000000001
	57186	-0.9912624
	54764	-0.98945275
	52546	-0.97859485
	57072	-0.9736981499999999
	54765	-0.97220785
	57070	-0.9691208
	57095	-0.9664595500000001
	58117	-0.9643799100000001
	57191	-0.96433055
	57176	-0.96262735
	54914	-0.9480436999999999
	54907	-0.94516955
	59940	-0.94218021
	58221	-0.9392428500000001
	53998	-0.9376116
	52652	-0.93047945
	58002	-0.9271795
	59502	-0.9256
	58126	-0.92463618
	54904	-0.9233473
	58212	-0.92214512
	58158	-0.91455871
	56396	-0.9118411900000001
	54808	-0.9098281500000001
	57089	-0.90493145
	59316	-0.9044
	56386	-0.9025563300000001
	53966	-0.9019508500000001
	58128	-0.90085788
	54804	-0.8929026
	54835	-0.89109295
	54906	-0.8901349000000001
	57076	-0.88555755
	57086	-0.88406725
