	53491	-2.5046
	50956	-2.3329
	54871	-2.0884
	50727	-2.0869
	50431	-2.0767
	53499	-2.0592
	50939	-1.9538
	54425	-1.9446
	54408	-1.9334
	54752	-1.9312
	54454	-1.9256
	53475	-1.9136
	54027	-1.8806
	54759	-1.8634
	54432	-1.8524
	54424	-1.8508
	54846	-1.8493
	53472	-1.8468
	50940	-1.828
	53455	-1.8015
	53533	-1.8004
	54861	-1.7958
	54749	-1.7899
	54753	-1.7859
	54852	-1.7853
	54434	-1.7511
	54778	-1.7435
	53433	-1.7287
	54777	-1.7202
	50844	-1.7117
	53573	-1.7094
	53478	-1.7088
	50852	-1.7045
	54751	-1.6872
	54423	-1.6863
	54575	-1.6853
	50434	-1.6816
	56748	-1.6783
	50838	-1.6661
	53791	-1.6427
	54398	-1.6382
	53490	-1.633
	53562	-1.6164
	54249	-1.6134
	53692	-1.613
	54429	-1.6052
	54863	-1.6045
	56267	-1.5958
	54455	-1.5905
	53492	-1.5844
	53384	-1.5676
	50851	-1.5651
	54486	-1.5629
	54261	-1.5511
	53483	-1.5507
	54431	-1.5503
	56144	-1.5489
	54439	-1.5471
	56842	-1.546
	50136	-1.5457
	53469	-1.5434
	54259	-1.5432
	53695	-1.5417
	52784	-1.5409
	50758	-1.5339
	54855	-1.532
	53698	-1.5318
	56276	-1.5315
	54608	-1.5287
	54332	-1.5267
	53680	-1.5204
	54511	-1.5194
	54853	-1.5178
	53343	-1.5117
	53682	-1.5109
	53697	-1.4999
	54943	-1.4993
	52515	-1.4977
	53596	-1.495
	53690	-1.4941
	54834	-1.4905
	56643	-1.4868
	57993	-1.4855
	54597	-1.4849
	54342	-1.4844
	50656	-1.4826
	54505	-1.4813
	54849	-1.4772
	54830	-1.4756
	54325	-1.4721
	54737	-1.4703
	50858	-1.4695
	53688	-1.4695
	54831	-1.4668
	54766	-1.464
	54569	-1.4613
	56843	-1.4575
	59137	-1.4552
	50788	-1.4533
	52652	-1.4533
	58934	-1.4499
	56976	-1.4498
	54475	-1.4453
	53481	-1.4429
	54527	-1.4417
	54822	-1.438
	56190	-1.4348
	58449	-1.4328
	56291	-1.4319
	53467	-1.4281
	56146	-1.4274
	54837	-1.424
	54731	-1.4192
	53590	-1.4187
	53397	-1.4136
	54744	-1.4107
	54319	-1.4038
	54531	-1.3985
	54514	-1.3959
	53498	-1.3939
	54602	-1.3921
	54613	-1.3903
	54622	-1.3841
	54835	-1.3826
	54596	-1.3776
	54333	-1.3671
	58448	-1.3644
	54404	-1.3623
	54433	-1.3596
	54347	-1.3587
	56838	-1.3586
	54243	-1.358
	54825	-1.3565
	54700	-1.3445
	53691	-1.3408
	52557	-1.3393
	53784	-1.338
	58542	-1.3361
	54453	-1.334
	54729	-1.3337
	54833	-1.3304
	54610	-1.3287
	54841	-1.3276
	57990	-1.327
	53488	-1.3253
	54331	-1.3247
	54522	-1.3232
	58102	-1.322
	59133	-1.3185
	56257	-1.3178
	50878	-1.3171
	56854	-1.316
	54336	-1.3137
	54940	-1.3115
	53348	-1.3055
	50853	-1.3044
	53599	-1.3032
	54829	-1.3018
	53336	-1.3017
	53337	-1.3007
	50832	-1.2989
	50756	-1.2984
	56948	-1.2956
	54662	-1.2883
	54301	-1.2876
	56158	-1.2875
	54521	-1.2821
	56128	-1.2803
	54254	-1.2788
	58459	-1.2781
	54701	-1.2753
	53464	-1.2735
	54848	-1.2735
	58562	-1.2734
	52546	-1.2716
	53399	-1.2713
	50778	-1.2695
	54416	-1.2694
	58847	-1.2689
	56251	-1.2676
	53484	-1.2668
	54621	-1.2637
	56197	-1.263
	54540	-1.2591
	54832	-1.258
	54594	-1.2579
	53553	-1.2574
	53582	-1.2523
	54534	-1.2476
	58453	-1.2458
	56189	-1.2394
	54499	-1.2393
	58032	-1.2392
	54494	-1.2389
	54507	-1.2379
	54346	-1.2363
	54619	-1.2335
	54601	-1.2329
	54606	-1.232
	53689	-1.2295
	56290	-1.2293
	54515	-1.2292
	54026	-1.2283
	53457	-1.2277
	54922	-1.2277
	58457	-1.2247
	52533	-1.2234
	50842	-1.2224
	52436	-1.2223
	56091	-1.2212
	50647	-1.2197
	54502	-1.2195
	54824	-1.219
	58113	-1.2182
	54523	-1.2163
	54102	-1.2125
	54339	-1.2099
	54724	-1.2089
	58936	-1.2046
	54528	-1.2024
	54428	-1.1983
	54530	-1.1898
	54932	-1.1868
	50247	-1.1782
	54421	-1.176
	58941	-1.1755
	50353	-1.1752
	54844	-1.1742
	50873	-1.1713
	53693	-1.1711
	54738	-1.1696
	54535	-1.1689
	56198	-1.1688
	53699	-1.1635
	54611	-1.1621
	53694	-1.1598
	57195	-1.1591
	54764	-1.1589
	54039	-1.1573
	56296	-1.1547
	54712	-1.1534
	54620	-1.1533
	56777	-1.1525
	54113	-1.1483
	54719	-1.148
	50445	-1.147
	57991	-1.1457
	54605	-1.1428
	54603	-1.1424
	56949	-1.1416
	56851	-1.1373
	54506	-1.1349
	56652	-1.1327
	50787	-1.1304
	54122	-1.13
	54617	-1.1289
	56247	-1.1255
	57992	-1.124
	53487	-1.1238
	53696	-1.1238
	53378	-1.1174
	54041	-1.116
	54717	-1.116
	54607	-1.1155
	54614	-1.1053
	54503	-1.1041
	54517	-1.1031
	54636	-1.0989
	53512	-1.0923
	56856	-1.0916
	58556	-1.0906
	56946	-1.0887
	54512	-1.088
	50862	-1.0874
	54828	-1.0854
	54539	-1.084
	54645	-1.083
	54618	-1.0819
	57192	-1.077
	54245	-1.0762
	54519	-1.0726
	54923	-1.0722
	56289	-1.072
	56084	-1.071
	54320	-1.0673
	58844	-1.0663
	56199	-1.0659
	58111	-1.0646
	54604	-1.064
	54626	-1.0634
	56646	-1.0602
	54327	-1.0584
	54518	-1.0557
	58001	-1.0516
	58007	-1.051
	58467	-1.0509
	54430	-1.0509
	54436	-1.0495
	53289	-1.0476
	54939	-1.0457
	58946	-1.0442
	58109	-1.0433
	54419	-1.0387
	56195	-1.0371
	50246	-1.0323
	50564	-1.029
	56742	-1.0287
	58016	-1.0285
	54728	-1.0268
	54702	-1.0262
	58921	-1.0254
	54713	-1.0254
	58108	-1.0249
	53486	-1.024
	54821	-1.0224
	56272	-1.0221
	54154	-1.0215
	52447	-1.0205
	50834	-1.02
	58944	-1.0195
	54541	-1.0183
	58022	-1.0169
	54711	-1.0164
	54291	-1.0139
	53522	-1.0137
	54623	-1.0131
	58100	-1.0119
	58926	-1.0117
	56288	-1.0052
	58477	-1.0046
	58101	-1.0015
	58008	-1.001
	53419	-0.9978
	55680	-0.9964
	54374	-0.985
	57268	-0.985
	54335	-0.9824
	54483	-0.9812
	56862	-0.9794
	50775	-0.9791
	54935	-0.9777
	54266	-0.9756
	54267	-0.9749
	53789	-0.9737
	50892	-0.9708
	56444	-0.9691
	56654	-0.9687
	50955	-0.9665
	54474	-0.9659
	54568	-0.9644
	50639	-0.961
	51804	-0.9538
	59754	-0.95
	57996	-0.9461
	58040	-0.9415
	57089	-0.9404
	59130	-0.9398
	54765	-0.9389
	53357	-0.9386
	54723	-0.9362
	56196	-0.936
	54938	-0.9333
	54273	-0.9327
	50945	-0.9323
	50349	-0.9293
	54313	-0.9264
	58923	-0.9251
	58107	-0.9225
	53685	-0.9213
	57087	-0.9177
	58903	-0.9175
	56746	-0.9158
	50739	-0.9139
	52876	-0.9137
	57186	-0.9126
	57193	-0.9111
	54710	-0.9106
	50442	-0.9091
	50867	-0.9064
	54237	-0.9052
	54525	-0.9022
	52424	-0.8995
	58114	-0.8987
	58468	-0.8986
	54615	-0.8983
	56093	-0.8946
	54703	-0.8937
	57098	-0.892
	58935	-0.8913
	57887	-0.8862
	57461	-0.8854
	58905	-0.8847
	50655	-0.8829
	58006	-0.8808
	54353	-0.8786
	58030	-0.8767
	54827	-0.8681
	58839	-0.8661
	57265	-0.8658
	53272	-0.8656
	54722	-0.8644
	55572	-0.864
	58005	-0.863
	54438	-0.8599
	58435	-0.8573
	57752	-0.8553
	56095	-0.8527
	50879	-0.8515
	57094	-0.8496
	50936	-0.8446
	57256	-0.844
	54714	-0.8435
	58021	-0.8411
	53795	-0.8408
	53420	-0.8402
	56178	-0.8402
	54169	-0.838
	57798	-0.8362
	54616	-0.8352
	50960	-0.8334
	58041	-0.8309
	53565	-0.8299
	58013	-0.8296
	57671	-0.8291
	56285	-0.8288
	58015	-0.8287
	50963	-0.8284
	57096	-0.8284
	50749	-0.8272
	50880	-0.8271
	50548	-0.8253
	54031	-0.8243
	57401	-0.8229
	59211	-0.8228
	54810	-0.8224
	56772	-0.8222
	56867	-0.8216
	54349	-0.8202
	56649	-0.8202
	54024	-0.8201
	58906	-0.8171
	57460	-0.8163
	57581	-0.8144
	56645	-0.8132
	50741	-0.812
	53676	-0.8095
	54726	-0.8094
	57196	-0.8052
	57099	-0.8032
	59131	-0.8015
	57090	-0.8001
	58122	-0.799
	54365	-0.7985
	56756	-0.7984
	59446	-0.7975
	57886	-0.797
	58143	-0.7968
	56984	-0.7968
	50755	-0.7967
	50954	-0.794
	57895	-0.7938
	57198	-0.7925
	58104	-0.7852
	56183	-0.7827
	50468	-0.78
	57279	-0.7795
	53584	-0.7772
	53660	-0.7751
	51642	-0.7735
	52418	-0.7721
	58929	-0.772
	57995	-0.7719
	57307	-0.7714
	54816	-0.7689
	53580	-0.7688
	59453	-0.7682
	56844	-0.765
	58012	-0.7647
	56187	-0.7606
	51288	-0.7601
	57083	-0.7586
	54134	-0.7555
	54706	-0.7551
	54305	-0.7536
	52313	-0.7533
	54624	-0.7515
	57655	-0.7478
	58484	-0.7476
	57081	-0.7469
	56950	-0.7466
	54323	-0.7441
	50888	-0.7432
	53588	-0.7409
	54704	-0.737
	52203	-0.7367
	50871	-0.7345
	52998	-0.734
	50750	-0.7335
	53681	-0.7326
	54244	-0.7307
	58659	-0.73
	56841	-0.7297
	50425	-0.7289
	50958	-0.7269
	56766	-0.7243
	56381	-0.7233
	58911	-0.7224
	57183	-0.7218
	59653	-0.7217
	57361	-0.7196
	58125	-0.7195
	59954	-0.7174
	56567	-0.7161
	54811	-0.7152
	51705	-0.7146
	57362	-0.7144
	54225	-0.714
	54819	-0.7127
	50937	-0.7123
	56849	-0.7109
	58020	-0.7089
	53276	-0.7068
	57008	-0.7056
	53576	-0.7051
	54263	-0.7025
	56951	-0.7015
	54826	-0.7009
	57985	-0.6995
	56391	-0.6992
	50527	-0.694
	54406	-0.6934
	58848	-0.6928
	56184	-0.6924
	56846	-0.6901
	56284	-0.6897
	59228	-0.6885
	54213	-0.6866
	58017	-0.6859
	56836	-0.6849
	50962	-0.6823
	57002	-0.6812
	50877	-0.6798
	50946	-0.678
	54590	-0.6776
	54449	-0.6775
	58025	-0.6774
	58932	-0.6774
	57583	-0.6769
	58567	-0.6768
	50646	-0.6681
	52993	-0.6673
	56664	-0.666
	57972	-0.6639
	50566	-0.6618
	50884	-0.6597
	53593	-0.659
	54627	-0.659
	56188	-0.659
	54911	-0.6587
	54708	-0.6582
	58044	-0.6512
	57248	-0.6504
	56462	-0.6472
	54308	-0.6469
	54709	-0.646
	57646	-0.638
	57974	-0.638
