	56949	-2.9906
	58415	-2.7895
	58420	-2.7316
	58421	-2.652
	56969	-2.6483
	58427	-2.6388
	58329	-2.6267
	56950	-2.6081
	58340	-2.595
	58335	-2.5705
	58339	-2.5658
	58235	-2.5625
	58418	-2.5388
	58414	-2.5098
	58419	-2.5006
	56951	-2.499
	58316	-2.4836
	58512	-2.47859796
	58234	-2.4295
	58431	-2.428
	58330	-2.4263
	58237	-2.3921
	58424	-2.3903
	58245	-2.3901
	58402	-2.3433
	58230	-2.3332
	58319	-2.3227
	59322	-2.31923724
	58240	-2.314
	56948	-2.3125
	58236	-2.2989
	58317	-2.2852
	58429	-2.285
	58244	-2.2684
	58432	-2.2519
	58344	-2.2407
	58428	-2.2192
	58341	-2.2004
	58242	-2.1955
	58147	-2.1929
	59320	-2.1829394
	58338	-2.1666
	58334	-2.1603
	58517	-2.1593094
	58416	-2.1509
	58251	-2.1502
	59137	-2.14522592
	58326	-2.1445
	58337	-2.1318
	58510	-2.129063
	59316	-2.12566028
	57899	-2.09059336
	59280	-2.08643448
	58336	-2.0862
	58331	-2.0833
	58423	-2.0786
	56854	-2.0768
	58342	-2.0731
	58238	-2.0372
	58358	-2.0363
	57699	-2.0288718
	58417	-2.0122
	58508	-2.0004212800000003
	58246	-2.0001
	59127	-1.99314324
	59313	-1.98898436
	56761	-1.9746
	58327	-1.9729
	58129	-1.9723
	58433	-1.9679
	58345	-1.9667
	58693	-1.95618592
	58503	-1.9531612799999998
	58936	-1.94701748
	56898	-1.9356
	58243	-1.9292
	58934	-1.9260340400000002
	58401	-1.9245
	58148	-1.9215
	58804	-1.9192286
	58158	-1.9048
	58408	-1.9037
	58323	-1.9016
	58426	-1.9004
	59317	-1.8955986000000002
	57389	-1.8919
	58903	-1.88917124
	58618	-1.8866192000000002
	58320	-1.8838
	58519	-1.87593844
	58154	-1.866
	58612	-1.86383988
	58321	-1.8563
	56876	-1.8484
	58905	-1.8468262800000002
	58514	-1.8289620000000002
	59133	-1.8273551600000002
	58407	-1.8187
	58343	-1.8154
	58404	-1.8039
	56964	-1.8033
	58225	-1.8016
	58146	-1.8008
	58527	-1.7986210800000002
	56764	-1.7949
	58223	-1.7935
	56869	-1.7902
	58520	-1.7852
	58614	-1.78349788
	59092	-1.7827417200000002
	57498	-1.7793
	59426	-1.7594898
	59228	-1.7505104000000002
	58609	-1.7457844
	59318	-1.74512276
	56875	-1.7419
	56976	-1.7401
	56966	-1.7372
	57696	-1.7292433999999999
	58605	-1.7230996
	58844	-1.72281604
	58938	-1.7221544000000002
	58602	-1.7216818
	58314	-1.7202
	56867	-1.7178
	57482	-1.7169
	58346	-1.7069
	58041	-1.7028
	58530	-1.6964
	59324	-1.6935148400000002
	59124	-1.6920025200000002
	56879	-1.6892
	58138	-1.6863
	58523	-1.6841
	58257	-1.6769
	54774	-1.67349429
	58241	-1.6718
	58500	-1.6713
	58506	-1.66818348
	58846	-1.66808896
	58620	-1.66771088
	58932	-1.66005476
	56954	-1.657
	56970	-1.6533
	58220	-1.6491
	59319	-1.6475781200000001
	59213	-1.6456877200000002
	58351	-1.642
	58531	-1.6414
	58509	-1.63878776
	58529	-1.63784256
	58214	-1.6362
	58409	-1.633
	58311	-1.6295
	58606	-1.6243262
	57481	-1.6194
	59659	-1.6157248800000001
	57581	-1.6068
	58927	-1.6038153600000002
	58354	-1.6036
	58250	-1.6028
	57583	-1.6023
	57492	-1.5909
	56870	-1.5853
	56768	-1.5846
	54777	-1.5843075300000002
	58946	-1.5825483599999999
	58215	-1.5806
	57991	-1.5760264800000001
	58442	-1.5732
	58502	-1.56676352
	59229	-1.566669
	56578	-1.5666
	59134	-1.5582567200000002
	56584	-1.5559
	57895	-1.5520184
	58221	-1.5514
	58600	-1.547765
	58607	-1.5454020000000002
	58130	-1.5441
	58507	-1.53254728
	56977	-1.5292
	56973	-1.5258
	58436	-1.5219
	58441	-1.5219
	58128	-1.5162
	58145	-1.506
	58627	-1.5057981200000001
	59653	-1.50154472
	59269	-1.4969132400000003
	58139	-1.496
	58942	-1.49445572
	57590	-1.493
	56878	-1.4851
	54766	-1.4837998500000003
	58806	-1.4820736
	58254	-1.482
	59088	-1.48103388
	58616	-1.47942704
	58615	-1.4749846
	58501	-1.4705
	59113	-1.4703531200000002
	58359	-1.4681
	58750	-1.46420932
	56763	-1.4559
	57598	-1.44681764
	58143	-1.4468
	57496	-1.4432
	58435	-1.442
	58202	-1.4415
	58127	-1.4406
	54753	-1.43685945
	58931	-1.43490812
	57573	-1.4317
	58306	-1.4314
	59655	-1.4282917200000003
	57460	-1.4281
	59321	-1.42555064
	59476	-1.4226205200000002
	57993	-1.4189342400000002
	58126	-1.4165
	57486	-1.4103
	59278	-1.4081589600000002
	58247	-1.4057
	58141	-1.4034
	58907	-1.39634396
	56594	-1.3956
	58455	-1.3946426
	58824	-1.38226048
	59266	-1.3806536400000002
	59429	-1.3797084400000001
	56665	-1.3746
	59097	-1.37375368
	58224	-1.3731
	58918	-1.37252492
	54522	-1.3702455000000002
	58710	-1.36836604
	58622	-1.36704276
	56985	-1.3632
	58456	-1.35579488
	57469	-1.3543
	58460	-1.3543
	57399	-1.3511
	58203	-1.3471
	58448	-1.34492508
	56670	-1.342
	54778	-1.33724916
	58839	-1.33547308
	56671	-1.3354
	58935	-1.3346224
	58715	-1.3334881600000001
	57571	-1.3334
	58259	-1.3315
	58454	-1.3290457199999999
	58132	-1.3253
	58125	-1.3251
	57475	-1.3224
	58464	-1.3216731600000002
	58635	-1.31987728
	58459	-1.3194991999999999
	54755	-1.31522859
	59102	-1.31496224
	57896	-1.31155952
	58706	-1.31014172
	56596	-1.3096
