	54338	-2.2369
	54096	-2.153
	56869	-1.8641
	56952	-1.8163
	54455	-1.8115
	56444	-1.6794
	56948	-1.6394
	54513	-1.6171
	54336	-1.5914
	54323	-1.5865
	56567	-1.5606
	54596	-1.5475
	53753	-1.546
	56977	-1.5306
	53970	-1.5252
	53698	-1.5224
	53886	-1.5183
	54337	-1.5101
	56867	-1.5055
	54594	-1.5013
	54325	-1.4871
	54226	-1.4646
	56961	-1.4528
	53584	-1.4461
	56251	-1.4447
	56178	-1.4351
	54511	-1.4307
	56565	-1.4178
	53691	-1.4019
	56950	-1.398
	54505	-1.3976
	56898	-1.3933
	54452	-1.3932
	54514	-1.3823
	56434	-1.3759
	56543	-1.3705
	54483	-1.3673
	53573	-1.366
	56976	-1.3641
	54225	-1.3601
	54399	-1.3584
	53795	-1.353
	53897	-1.3426
	53768	-1.3402
	53878	-1.3265
	54321	-1.3119
	53894	-1.3017
	53680	-1.3016
	54621	-1.2936
	53693	-1.2908
	54332	-1.2795
	54454	-1.2763
	53941	-1.2725
	54471	-1.2576
	54433	-1.2539
	53890	-1.2533
	53694	-1.2485
	56664	-1.2355
	56641	-1.2252
	54486	-1.2249
	56263	-1.2234
	56223	-1.2228
	54328	-1.2214
	54470	-1.2192
	54590	-1.2122
	54334	-1.2117
	54597	-1.2104
	53695	-1.2079
	56879	-1.2066
	54510	-1.1982
	56645	-1.1951
	53884	-1.1949
	56875	-1.1911
	56946	-1.1826
	54601	-1.1821
	54607	-1.1804
	54707	-1.1785
	53692	-1.1782
	54453	-1.1703
	54499	-1.1585
	54326	-1.1506
	56578	-1.1494
	53872	-1.1486
	54248	-1.1481
	53689	-1.1459
	56652	-1.1455
	56951	-1.1449
	53685	-1.1446
	56982	-1.1432
	56871	-1.1401
	54181	-1.1369
	56839	-1.1348
	54501	-1.1329
	56876	-1.1287
	56978	-1.1283
	53699	-1.1259
	54605	-1.1249
	56654	-1.1214
	56670	-1.1214
	58459	-1.1211
	56949	-1.1209
	53892	-1.1177
	56959	-1.1145
	56886	-1.1118
	53596	-1.1097
	56973	-1.1045
	54632	-1.1001
	54494	-1.099
	54431	-1.0963
	53796	-1.0959
	53792	-1.0916
	53880	-1.0915
	56137	-1.0913
	54575	-1.0905
	56665	-1.0904
	56144	-1.0864
	56856	-1.0858
	58453	-1.0822
	54398	-1.082
	54335	-1.0816
	53788	-1.0806
	56533	-1.0804
	53889	-1.0775
	54419	-1.0688
	54503	-1.066
	56643	-1.0608
	54406	-1.0608
	54507	-1.0574
	53763	-1.0528
	56975	-1.0516
	53677	-1.0508
	53980	-1.0479
	56651	-1.0457
	53898	-1.0414
	56742	-1.0405
	56964	-1.0381
	54506	-1.0374
	54493	-1.0366
	54132	-1.0337
	53773	-1.0325
	54604	-1.0323
	54497	-1.0246
	54286	-1.0208
	56885	-1.0175
	53782	-1.0169
	54331	-1.0129
	56247	-1.0092
	54623	-1.0067
	57306	-1.0066
	53599	-1.0046
	53688	-1.0042
