	56649	-2.843
	56745	-2.7224
	56867	-2.6698
	56951	-2.6299
	56946	-2.6051
	56950	-2.5287
	56843	-2.5254
	56948	-2.4798
	56854	-2.4408
	56742	-2.4405
	56944	-2.3048
	56645	-2.299
	56748	-2.2811
	56746	-2.2599
	56849	-2.2448
	56846	-2.2336
	56952	-2.1892
	56839	-2.1886
	56842	-2.1184
	59954	-2.0928
	56976	-2.0318
	56954	-2.0295
	56378	-2.0221
	56898	-2.0206
	56767	-2.017
	56091	-2.0163
	57348	-2.0151
	56959	-1.9724
	56757	-1.9704
	56646	-1.9374
	56961	-1.936
	51437	-1.9303
	57004	-1.9287
	56643	-1.8829
	56856	-1.8504
	56751	-1.7828
	59215	-1.7786
	56752	-1.755
	54259	-1.7536
	56841	-1.7423
	56766	-1.7413
	56247	-1.739
	56978	-1.7313
	57303	-1.7246
	56092	-1.6983
	54347	-1.6969
	57008	-1.6912
	56267	-1.685
	54267	-1.6832
	51433	-1.6636
	57361	-1.6461
	54339	-1.6406
	57362	-1.6326
	59940	-1.6274
	56473	-1.5906
	56768	-1.545
	59224	-1.5347
	51435	-1.5295
	56851	-1.5291
	57306	-1.5222
	54365	-1.5148
	57401	-1.5135
	56986	-1.5005
	56478	-1.496
	56869	-1.4944
	56739	-1.4809
	57475	-1.4693
	52957	-1.4609
	56840	-1.4605
	57359	-1.4603
	54332	-1.4574
	56673	-1.4505
	56763	-1.4498
	56775	-1.4492
	56987	-1.4343
	57483	-1.431
	56586	-1.4207
	56146	-1.4145
	57304	-1.4083
	56764	-1.4082
	56376	-1.4059
	56575	-1.3903
	56958	-1.3861
	57355	-1.3783
	56949	-1.3715
	56374	-1.3698
	59435	-1.3581
	57368	-1.3488
	57458	-1.3404
	57807	-1.3327
	52986	-1.3294
	53917	-1.3292
	59847	-1.328
	57358	-1.3167
	51438	-1.3091
	56199	-1.3036
	51705	-1.3018
	56844	-1.3016
	54336	-1.2977
	59750	-1.2954
	52988	-1.2944
	57461	-1.2893
	56835	-1.2851
	53908	-1.2825
	56580	-1.2728
	56585	-1.2718
	53676	-1.2648
	59856	-1.2629
	59951	-1.2578
	58459	-1.2468
	57278	-1.2244
	57002	-1.224
	57402	-1.2228
	56567	-1.2197
	54386	-1.2194
