	56964	-3.017424
	56948	-2.9758324800000002
	54192	-2.8386212400000006
	57056	-2.83008
	56962	-2.7311764800000002
	57261	-2.71116
	57273	-2.70672
	56977	-2.6657310000000005
	54911	-2.6540399999999997
	57156	-2.5893599999999997
	57274	-2.54892
	57271	-2.54196
	57185	-2.4948
	56684	-2.4761226
	57065	-2.45616
	57186	-2.45364
	57063	-2.4242399999999997
	57169	-2.41716
	56969	-2.3994637200000004
	57070	-2.39304
	54276	-2.38926972
	54293	-2.3838669
	57076	-2.35104
	57067	-2.31516
	56961	-2.3125089
	54099	-2.31077592
	56959	-2.30975652
	54904	-2.3064
	57080	-2.3064
	53998	-2.30508
	58230	-2.29487328
	59021	-2.29236
	54169	-2.28131526
	56688	-2.2801939200000003
	54291	-2.2798881
	56976	-2.27091738
	57081	-2.2461599999999997
	58343	-2.23370928
	57072	-2.22072
	56569	-2.217195
	58450	-2.21712
	58246	-2.2158697800000002
	54292	-2.2141368000000003
	57078	-2.2111199999999998
	57175	-2.20572
	57074	-2.20476
	57193	-2.1875999999999998
	59421	-2.18172
	57188	-2.18004
	56673	-2.1769287
	57084	-2.1615599999999997
	54263	-2.1607202400000003
	57927	-2.14728
	54274	-2.14308462
	59215	-2.1391199999999997
	58223	-2.13910896
	56952	-2.13523524
	56670	-2.1336042
	58255	-2.1244296
	54261	-2.1236140800000003
	57066	-2.1228
	54824	-2.1162
	56949	-2.1155608200000002
	59229	-2.11488
	56666	-2.1113812800000002
	57281	-2.1083999999999996
	58245	-2.09955624
	58358	-2.09823102
	58323	-2.0933379000000003
	56958	-2.0931340200000004
	56975	-2.08966806
	54096	-2.0873234400000005
	56571	-2.0797798800000002
	50833	-2.07886242
	54290	-2.0757022800000002
	54908	-2.07288
	56863	-2.0723382600000004
	57087	-2.07084
	54285	-2.06968782
	57293	-2.0671199999999996
	54259	-2.06540634
	54765	-2.06256
	57085	-2.0551199999999996
	56869	-2.05276578
	58236	-2.0510328
	56665	-2.04165432
	53854	-2.03544
	56870	-2.0306448
	57083	-2.02932
	57177	-2.0284799999999996
	58234	-2.02687302
	56985	-2.0250381
	56788	-2.02412064
	58342	-2.01565962
	57075	-2.01036
	54072	-2.00882964
	58341	-2.00648502
	58122	-2.00628114
	56793	-2.00485398
	54776	-1.9989599999999998
	56954	-1.9988395200000002
	56669	-1.9987375800000002
	58354	-1.99578132
	58220	-1.9956793800000001
	56867	-1.9920095400000002
	58242	-1.9919076000000002
	58250	-1.9878300000000002
	56761	-1.98772806
	54774	-1.97568
	57195	-1.97172
	56772	-1.9692769200000002
	58345	-1.9672381200000002
