	57248	-1.5266
	54455	-1.3744
	57271	-1.3481
	56178	-1.3358
	57251	-1.2935
	57260	-1.2149
	56021	-1.2056
	53970	-1.201
	57257	-1.1996
	56378	-1.1424
	54470	-1.1326
	56263	-1.1253
	57268	-1.1164
	57259	-1.1067
	56376	-1.1052
	56835	-1.0984
	56371	-1.0934
	56399	-1.0906
	56396	-1.0713
	57247	-1.0711
	54540	-1.0643
	57245	-1.0632
	54454	-1.0528
	57242	-1.0434
	57254	-1.0368
	57507	-1.0328
	56487	-1.032
	52868	-1.0299
	57265	-1.0198
	56838	-1.0081
	55655	-1.006
	56168	-0.9937
	59941	-0.9921
	56475	-0.992
	56474	-0.9871
	57253	-0.9777
	57129	-0.9735
	56298	-0.9561
	57175	-0.9503
	57261	-0.9464
	57315	-0.9303
	57363	-0.9293
	55437	-0.9185
	57156	-0.9047
	55773	-0.8923
	57231	-0.8874
	54331	-0.8598
	57313	-0.8476
	54338	-0.8461
	56840	-0.8372
	57249	-0.8354
	56948	-0.8348
	56273	-0.8238
	57233	-0.8238
	57306	-0.8232
	54452	-0.8207
	57106	-0.82
	56144	-0.8178
	54852	-0.8105
	56016	-0.7987
	56434	-0.7939
	57077	-0.7929
	57274	-0.7926
	56844	-0.7916
	57232	-0.785
	59848	-0.7847
	56748	-0.7816
	56034	-0.7688
	56180	-0.7685
	54855	-0.7666
	57256	-0.7551
	56247	-0.7542
	55585	-0.7539
	57324	-0.7447
	56094	-0.7412
	56109	-0.7346
	56125	-0.7337
	57348	-0.7302
	56183	-0.7298
	57303	-0.7225
	56839	-0.7199
	52863	-0.7073
	56582	-0.707
	57361	-0.7008
	57634	-0.6972
	56671	-0.695
	53681	-0.6883
	56106	-0.6842
	57320	-0.68
	52869	-0.6774
	57318	-0.6736
	57001	-0.6722
	57333	-0.6676
	56267	-0.6654
	56029	-0.665
	57082	-0.6611
	54436	-0.6608
	54334	-0.6575
	57512	-0.6575
	57217	-0.6512
	56548	-0.6505
	57153	-0.6496
	56167	-0.6445
	57169	-0.643
	59945	-0.637
	57078	-0.6348
	54449	-0.634
	56543	-0.6332
	56091	-0.6252
	57326	-0.625
	57187	-0.6233
	59838	-0.6226
	56492	-0.6209
	56478	-0.6203
	54453	-0.6111
	56395	-0.6089
	56595	-0.6045
	57178	-0.6041
	58116	-0.5953
	57065	-0.5898
	56074	-0.5881
	56387	-0.5852
	56158	-0.5846
	57238	-0.5846
	54846	-0.5813
	57080	-0.5792
	57154	-0.573
	57162	-0.5725
	54438	-0.5722
	52856	-0.5645
	56018	-0.5642
	57155	-0.5596
	56184	-0.5578
	59940	-0.551
	55589	-0.542
	54541	-0.5401
	54092	-0.5367
	56152	-0.5326
	57309	-0.5322
	55664	-0.5298
	57004	-0.5289
	56071	-0.5283
	57111	-0.5274
	57328	-0.5254
	54337	-0.5238
	57343	-0.5238
	56228	-0.523
	54842	-0.522
	54539	-0.5211
	57144	-0.5211
	56462	-0.5188
	56836	-0.5091
	56147	-0.5068
	57614	-0.5061
	56841	-0.4947
	56386	-0.4927
	54804	-0.4915
	54142	-0.4901
	54532	-0.4894
	56331	-0.4789
	56842	-0.4777
	57067	-0.4746
	57066	-0.4711
	57127	-0.4705
	56096	-0.47
	55591	-0.4626
	54237	-0.4621
	54226	-0.4574
	57370	-0.4513
	57194	-0.4474
	56389	-0.4384
	56082	-0.4342
	54439	-0.4341
	53996	-0.4288
	57045	-0.4216
	57278	-0.4211
	56192	-0.4209
	50603	-0.4197
	57057	-0.4171
	55279	-0.4142
	57273	-0.4038
	50956	-0.3968
	57513	-0.3959
	56742	-0.3949
	52972	-0.3936
	56394	-0.3932
	54335	-0.3929
	51711	-0.3927
	57604	-0.3923
	54098	-0.3917
	55299	-0.3898
	54534	-0.3897
	57237	-0.3887
	57039	-0.3828
	54851	-0.3825
	57408	-0.3792
	56193	-0.3791
	54803	-0.3777
	57605	-0.3756
	55228	-0.3751
	58102	-0.3746
	53885	-0.3713
	56592	-0.3685
	52836	-0.3683
	57216	-0.3674
	56594	-0.3662
	52447	-0.3658
	55578	-0.3637
	51708	-0.3623
	50727	-0.3605
	54471	-0.3604
	56307	-0.3576
	59847	-0.3573
	57046	-0.3571
	57081	-0.3567
	52943	-0.3564
	53899	-0.3557
	54531	-0.3549
	52707	-0.3494
	56045	-0.3467
	56295	-0.3451
	56746	-0.3439
	56297	-0.3438
	56665	-0.3426
	56643	-0.3402
	56043	-0.3398
	56646	-0.3367
	53788	-0.3335
	54236	-0.3316
	57128	-0.3314
	56390	-0.3295
	57143	-0.3294
	57425	-0.3294
	53973	-0.327
	56666	-0.3251
	54853	-0.3248
	57075	-0.3238
	56485	-0.321
	56046	-0.3209
	59845	-0.3191
	56181	-0.3189
	54132	-0.3158
	56257	-0.3149
	56459	-0.3149
	57211	-0.3149
	58111	-0.3131
	56652	-0.3115
	54861	-0.3109
	56674	-0.3105
	57409	-0.3094
	57179	-0.3092
	57072	-0.3084
	52862	-0.3078
	56093	-0.3075
	57502	-0.3072
	54437	-0.3024
	57056	-0.3011
	57048	-0.3008
	51705	-0.3007
	54223	-0.3005
	54660	-0.2975
	56843	-0.2971
	53763	-0.2932
	58007	-0.292
	57014	-0.2918
	50618	-0.2894
	56480	-0.2862
	56185	-0.2826
	54522	-0.2809
	51704	-0.2775
	57006	-0.277
	56095	-0.2769
	57510	-0.274
	56757	-0.2728
	56752	-0.2686
	57113	-0.2648
	57084	-0.2639
	54776	-0.2631
	53967	-0.259
	59849	-0.259
	56084	-0.2583
	57055	-0.2571
	56227	-0.2544
	55593	-0.2522
	53997	-0.2513
	50431	-0.2494
	56688	-0.2493
	57281	-0.2486
	57085	-0.2484
	53773	-0.2481
	53866	-0.2469
	53676	-0.2467
	57362	-0.2446
	52963	-0.2422
	57132	-0.2422
	56279	-0.2414
