	53573	-2.8878
	53770	-2.5639
	54321	-2.3332
	53753	-2.3275
	53889	-2.2022
	53886	-2.1356
	56473	-2.0803
	56580	-2.0472
	56285	-2.0213
	53985	-2.0188
	53768	-1.9746
	53988	-1.9316
	53897	-1.9143
	56284	-1.9053
	54404	-1.8911
	53994	-1.8896
	53984	-1.8713
	56263	-1.8676
	57510	-1.8429
	53986	-1.8304
	53995	-1.811
	53961	-1.7819
	54503	-1.7613
	54412	-1.7426
	53991	-1.7416
	54316	-1.7263
	53852	-1.7239
	54313	-1.6908
	53878	-1.6799
	53773	-1.6792
	57512	-1.6683
	54607	-1.6677
	53584	-1.6645
	52869	-1.6631
	53596	-1.6626
	53941	-1.6511
	53666	-1.6431
	53997	-1.6189
	53884	-1.6188
	54323	-1.6177
	57502	-1.6122
	53590	-1.6018
	53856	-1.5976
	53757	-1.5863
	54218	-1.566
	53767	-1.5504
	53979	-1.535
	54452	-1.5211
	56571	-1.5118
	56479	-1.5092
	56475	-1.5082
	54308	-1.5
	53879	-1.4998
	53989	-1.4956
	54410	-1.4951
	53481	-1.4741
	53778	-1.4719
	53866	-1.4613
	53996	-1.461
	52963	-1.459
	56181	-1.4554
	56443	-1.4463
	56474	-1.4417
	53981	-1.4406
	52863	-1.4405
	53681	-1.4307
	51377	-1.4291
	53732	-1.4291
	53697	-1.4267
	57408	-1.4258
	53848	-1.4144
	53987	-1.4014
	53896	-1.3953
	54631	-1.3934
	53880	-1.3928
	53890	-1.3913
	53980	-1.3906
	53893	-1.3903
	53982	-1.3734
	57506	-1.3711
	53799	-1.3707
	53898	-1.3642
	54406	-1.362
	56247	-1.3574
	53378	-1.3552
	53978	-1.3545
	54117	-1.352
	54214	-1.3498
	57514	-1.3455
	53685	-1.3432
	53899	-1.3404
	53992	-1.3404
	53580	-1.3381
	54640	-1.3366
	53895	-1.3352
	54804	-1.3346
	53972	-1.3285
	54113	-1.327
	52943	-1.3235
	59316	-1.3224
	57516	-1.3119
	57511	-1.309
	56585	-1.3071
	53883	-1.3067
	53777	-1.2895
	57414	-1.2892
	53894	-1.2835
	53892	-1.2828
	53788	-1.2784
	56251	-1.2749
	53885	-1.2741
	57517	-1.2738
	54401	-1.2717
	53699	-1.2687
	56478	-1.2683
	53781	-1.2682
	57309	-1.2615
	53962	-1.2594
	59130	-1.2589
	53792	-1.2566
	53491	-1.2535
