	58656	-2.3809
	58903	-2.2895
	58665	-2.1259
	58660	-2.0063
	53980	-1.97476095
	54806	-1.95293038
	58814	-1.8907
	58936	-1.7704
	58828	-1.7322
	58664	-1.716
	58714	-1.7116
	54816	-1.6715162200000002
	53892	-1.65168758
	53899	-1.63824605
	54809	-1.61908472
	58836	-1.5943
	53889	-1.5867678500000002
	58926	-1.5813
	58667	-1.5803
	53996	-1.5776161700000002
	58911	-1.5746
	54805	-1.57427962
	53348	-1.56064692
	56146	-1.5496
	58750	-1.5437
	54532	-1.5158423300000001
	54834	-1.49744364
	58752	-1.4948
	57307	-1.493
	54820	-1.4863853599999999
	58843	-1.4845
	59130	-1.4842
	54518	-1.4813328700000001
	57865	-1.477
	51434	-1.47229068
	58633	-1.4665
	57966	-1.4592
	58929	-1.4561
	58555	-1.438
	58906	-1.4376
	57969	-1.4297
	59082	-1.4258
	53895	-1.4202263400000001
	53792	-1.41574583
	53790	-1.40735679
	57079	-1.3965845000000001
	58806	-1.3946
	53985	-1.3889581000000002
	58658	-1.3848
	53276	-1.38158454
	54732	-1.35482996
	54261	-1.3529940900000001
	54812	-1.35263737
	54829	-1.34176975
	59055	-1.3413
	54640	-1.31831857
	58632	-1.3182
	54729	-1.3163166400000001
	58751	-1.313
	51470	-1.30599609
	54744	-1.30134983
	58635	-1.3011
	58712	-1.3008
	57975	-1.2972
	51431	-1.28719689
	58826	-1.2848
	54522	-1.2840951
	53464	-1.2838287
	53420	-1.28328039
	54533	-1.28152119
	54778	-1.2780893100000001
	58657	-1.2758
	53195	-1.26808437
	54539	-1.26569641
	51433	-1.25891976
	54274	-1.25108676
	54631	-1.25006229
	53893	-1.24834635
	54531	-1.2469164000000001
	54438	-1.24253122
	58637	-1.2375
	54486	-1.23542076
	58558	-1.2295
	53419	-1.22790108
	53784	-1.22756441
	51465	-1.22719611
	54515	-1.22661111
	54455	-1.22171301
	58719	-1.2202
	53997	-1.21850806
	53457	-1.2168565500000001
	53987	-1.2145042000000001
	54267	-1.21427166
	53974	-1.20926105
	59131	-1.2017
	54534	-1.1973448
	53446	-1.1960207699999998
