	56851	-2.72074
	57502	-2.44555
	57505	-2.36107
	56475	-2.35511
	57508	-2.30872
	56548	-2.11887
	57510	-2.10569
	56856	-2.07351
	57614	-2.06866
	56399	-1.98702
	56767	-1.97493
	56768	-1.96531
	56742	-1.96051
	56697	-1.94201
	56649	-1.92892
	56755	-1.92541
	57609	-1.92331
	57512	-1.91815
	56652	-1.87958
	56775	-1.87905
	56835	-1.8398
	56385	-1.83391
	56390	-1.81873
	56842	-1.81103
	57511	-1.80811
	57507	-1.79654
	56748	-1.79185
	57517	-1.77511
	57803	-1.76555
	56670	-1.7618
	56786	-1.75222
	56774	-1.73603
	56751	-1.73307
	56297	-1.72806
	56793	-1.72694
	56854	-1.70259
	56396	-1.69047
	56764	-1.68352
	56395	-1.67829
	56394	-1.67565
	57506	-1.66996
	56598	-1.66583
	56654	-1.66581
	56752	-1.6529
	56843	-1.64371
	56777	-1.63889
	56772	-1.63652
	57408	-1.63075
	56643	-1.62082
	57417	-1.61683
	56645	-1.61411
	56757	-1.58799
	56496	-1.58272
	56494	-1.57562
	56298	-1.56442
	56444	-1.56384
	57707	-1.5574
	56391	-1.55716
	56381	-1.55704
	56595	-1.55628
	57606	-1.55541
	56781	-1.54489
	56870	-1.52696
	56487	-1.52393
	56761	-1.5177
	56838	-1.51613
	56756	-1.51002
	56745	-1.50749
	56790	-1.50086
	56766	-1.49901
	57805	-1.48751
	56279	-1.48465
	56783	-1.47495
	56891	-1.46635
	57416	-1.45143
	57414	-1.4508
	57514	-1.44188
	56846	-1.4205
	56641	-1.41853
	57708	-1.41756
	56651	-1.41466
	56898	-1.40987
	57603	-1.40514
	56785	-1.40079
	57409	-1.39852
	56746	-1.39755
	57411	-1.39616
	56593	-1.39408
	56092	-1.39314
	57604	-1.39182
	56386	-1.39069
	56485	-1.38965
	57520	-1.37806
	56873	-1.37772
	57425	-1.37318
	56393	-1.35839
	57518	-1.3538
	57405	-1.33008
	57317	-1.32788
	56567	-1.31806
	52943	-1.30137
	56382	-1.29933
	56295	-1.29806
	53924	-1.29693
	56289	-1.29515
	56569	-1.29338
	56671	-1.29141
	56840	-1.28868
	57608	-1.28708
	57415	-1.28642
	56387	-1.28523
	57713	-1.28275
	56479	-1.2792
	57318	-1.27709
	56278	-1.27579
